seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9987999999999837,0.9988000147479937,0.9988000310582955,0.9988000448391136,0.9988000602566758,0.9988000763438113,0.9988000956300304,0.9988001146186593,0.9988001347976453,0.9988001536374825,0.9988001724029251,0.9988001945162437,0.9988002164807659,0.9988002374037273,0.9988002602610222,0.9988002825231358,0.9988003067195839,0.9988003286097092,0.9988003525085689,0.9988003755146566,0.9988003991903239,0.998800424577132,0.9988004498151377,0.9988004757227235,0.9988005005887443,0.9988005270171122,0.9988005553054152,0.9988005805434269,0.998800607790165,0.9988006348137153,0.9988006619116568,0.9988006884144247,0.9988007178930819,0.9988007467021672,0.9988007777431678,0.9988008069986388,0.9988008349893498,0.9988008640216286,0.9988008947650443,0.9988009237973187,0.9988009549871205,0.9988009849121637,0.9988010135724548,0.998801045506227,0.9988010775143983,0.9988011091505796,0.9988011392988198,0.9988011705630135,0.9988012019760084,0.9988012331658055,0.9988012651739795,0.9988012966613667,0.9988013291903227,0.9988013626120452,0.9988013946946122,0.9988014275211525,0.9988014585621566,0.9988014898263529,0.9988015219833195,0.998801552652338,0.9988015866692402,0.998801618975002,0.9988016518015415,0.9988016849256766,0.9988017200585337,0.9988017551913971,0.9988017897290753,0.9988018230763986,0.9988018575396826,0.998801895127657,0.9988019304093152,0.9988019653933811,0.9988019997822677,0.9988020346175401,0.9988020699735918,0.9988021055528381,0.9988021402393137,0.9988021760417503,0.9988022121417773,0.998802245861086
sdg1_wpc,0.9991999999999808,0.9992000864734617,0.9992001407232461,0.9992002006043216,0.9992002545412285,0.999200319115114,0.9992003802476161,0.9992004488885328,0.9992005215965413,0.9992005971202176,0.999200665761141,0.9992007437876047,0.9992008337024442,0.9992009204887614,0.9992010100907304,0.9992010971898945,0.9992011955517147,0.9992012901593114,0.9992013810126935,0.9992014778102547,0.9992015752335146,0.9992016754724358,0.9992017750856599,0.9992018671904472,0.999201972122137,0.999202077053832,0.9992021810469763,0.9992023025597926,0.9992024112457016,0.9992025193059132,0.9992026304946383,0.999202745437575,0.9992028556877414,0.999202973759197,0.9992030955848658,0.999203216159129,0.9992033348562823,0.9992034560562503,0.9992035744405556,0.9992036906349019,0.9992038171533412,0.9992039411689696,0.9992040633074935,0.9992041823175011,0.999204312903008,0.999204440985703,0.9992045621856734,0.9992046912069245,0.9992048261723507,0.9992049542550467,0.9992050864048163,0.9992052132361082,0.9992053410059535,0.9992054715914621,0.9992055952942418,0.9992057299468182,0.9992058599066208,0.9992059942463464,0.9992061257704106,0.999206257294473,0.9992063941370087,0.9992065297281395,0.9992066671963784,0.9992068065417273,0.9992069452613737,0.9992070827296116,0.9992072277062839,0.9992073720572547,0.9992075076483854,0.9992076507479484,0.9992078032330531,0.999207945394067,0.9992080916221441,0.9992082362859631,0.9992083828268932,0.9992085365634081,0.9992086865457027,0.9992088362151438,0.9992089855717362,0.9992091402468029
sdg2_crlyld,0.1258093510073337,0.1259939148340428,0.12618892665351714,0.12636223879570374,0.12654358785540407,0.1267418144418869,0.12696254439741828,0.1271945260374696,0.12740561169198053,0.12762955641451562,0.1278615380545689,0.128070212633824,0.1282788872130793,0.12850765408612552,0.12874204680143297,0.12897643951673934,0.1292068137732888,0.12944602863910598,0.12969086934718344,0.12994937281503935,0.1302143058169079,0.13047361297651489,0.1307393496701351,0.1310066937472585,0.13123947907906278,0.13151566376545332,0.1317950632188511,0.13203668915992295,0.13229840739478504,0.13257861053993428,0.13282988078202523,0.13311731715293926,0.13340716459910762,0.13368977881951183,0.1339916816419546,0.13426786632834556,0.13456976915078855,0.1348411316866702,0.13513660497510033,0.1354248450377652,0.13572514047670506,0.13601096946411587,0.13631367597830976,0.13660030865747244,0.1369158742396925,0.13723063613016115,0.13752450203508793,0.1378328343915436,0.13813955936449657,0.1384687877064941,0.13877953113820454,0.13908866718641222,0.13940905491914202,0.13973105003537548,0.14006027837737306,0.14038388087710932,0.14070105384283302,0.14102546003432123,0.1413587068350772,0.14168713148532328,0.14200510814279854,0.14235442877858653,0.14267722758657123,0.14301851130484342,0.1433549728726058,0.14370670458364862,0.1440584362946918,0.1443892720201928,0.14474020003948426,0.1450935391340304,0.1454525040708381,0.1457833397963393,0.14614632319190443,0.14650368074520934,0.14683933862121973,0.14717258542197528,0.14752029867426056,0.14787524515230993,0.14823421008911766,0.1485923713341736
sdg2_obesity,0.6973226401955896,0.6964299527837853,0.6954444107640969,0.6945459199392852,0.6936590359404256,0.6927663485286014,0.6919142850077018,0.6909693668789499,0.6900302521632071,0.6891259579253953,0.6882100568616104,0.6873289762757469,0.6863840581470121,0.6854507468442512,0.6845348457804524,0.6836247481296592,0.6827030436528784,0.6818045528280556,0.6809002585902365,0.6800191780043916,0.6791729178964749,0.6783150509625766,0.6774397737897155,0.676564496616859,0.6757066296829647,0.6747617115542183,0.6738690241423921,0.6729995503825157,0.6721765039265566,0.6714114916005041,0.6705362144276458,0.6696145099508615,0.6687334293650059,0.6678639556051383,0.6670293023231988,0.6662294695191994,0.6654122264762355,0.6645369493033815,0.6636500653045359,0.6627399676537301,0.6618879041328264,0.6610126269599647,0.6600851190701901,0.6591866282453679,0.6583287613114808,0.657412860247689,0.6566362410956494,0.6558480151176342,0.6550249686616795,0.6541845119667502,0.653384679162757,0.6525442224678366,0.651726979424873,0.650857505664996,0.6500344592090432,0.649257840057006,0.6483883662971281,0.6475711232541643,0.6467480767982132,0.6457973552564857,0.6450265395174357,0.6442209033004483,0.6433978568444938,0.6425341864976082,0.6416937298026854,0.6409229140636404,0.6400708505427414,0.6392478040867825,0.638453774695776,0.6377351896736374,0.6369295534566489,0.6361181138266746,0.6352486400668049,0.634419790197863,0.6335735300899462,0.6328085177638897,0.6320086849598922,0.6312204589818738,0.6304322330038589,0.6295511524180074
sdg2_snmi,0.3197911533374054,0.3188172626343773,0.3178143671979191,0.31681952863185014,0.3158375810584252,0.31487335859987314,0.3139091361413232,0.312930411316055,0.31195974336118554,0.3109826299099972,0.3100603031775167,0.30908641247448765,0.3081721426124039,0.3072208111464894,0.3063065412844072,0.3053890486741654,0.3044344944600907,0.30351055635353025,0.30256728175801334,0.3016465663996129,0.30072423966713036,0.29982608354584384,0.2988795862021681,0.297989486951279,0.2970413782335242,0.2961512789826352,0.2952402318687111,0.2943614122363788,0.2934551992446943,0.29254092938261034,0.2916669438725179,0.2907285033992396,0.2897997311704402,0.2889176887899489,0.2880259781649803,0.28715360402896734,0.2862618934039978,0.285381462397586,0.2844897517726178,0.28358031603277367,0.28265154380397406,0.2817243829492538,0.2808584543095576,0.27996513231051007,0.2791137060375312,0.2782364977792793,0.2773705691395841,0.2765320338592422,0.27566610521954676,0.2747760059686584,0.27394069343647526,0.27308604441533785,0.27221205890524486,0.27138319186938026,0.270525320100084,0.269714178179095,0.2688627519061161,0.26803066212209287,0.2671792358491144,0.2663342550724544,0.26550377666251046,0.2646829664970444,0.2638959951872502,0.26308485326626185,0.26223987248960107,0.2613932803388621,0.260577304295634,0.25974199176345214,0.258964688698135,0.2581777173883406,0.25738268920814794,0.2565489880500454,0.25572334376234057,0.2549315383303077,0.254128453279717,0.2533011976179325,0.25250455806366007,0.25173370049466204,0.25089999933655954,0.2500791891710935
sdg2_stunting,0.9809659614319269,0.9810330631605632,0.9810938553067079,0.9811481839780203,0.9812057443867329,0.9812608425193432,0.9813219424499808,0.9813830423806114,0.9814438345267303,0.9815052422418917,0.9815657266034925,0.9816302121637915,0.9816928510170004,0.9817610299914727,0.9818289011814256,0.9818923094959218,0.9819560255949344,0.9820183566636266,0.9820833039006958,0.9821496361680772,0.98221504508192,0.9822844551944466,0.9823526341689178,0.9824200436820991,0.9824897615791458,0.9825619417523006,0.9826318135416026,0.9827038398225048,0.9827769433492058,0.9828458917849627,0.9829223809413237,0.9829965617138293,0.9830656640418396,0.9831383058917714,0.9832111016339584,0.9832842051606613,0.9833585398254217,0.9834327205979239,0.9835073630471991,0.983585237233877,0.9836631114205524,0.9837406778227155,0.9838190136861642,0.9838965800883259,0.9839761470898345,0.9840526362461949,0.9841337421702759,0.9842150019866112,0.9842951845571462,0.9843775216192856,0.9844587814356193,0.9845401951442136,0.9846231477753784,0.9847034842381736,0.9847884374686826,0.9848740062682223,0.9849569588993895,0.9850414504531273,0.9851245569765494,0.9852108952373766,0.985296925713688,0.9853817250519395,0.9854712950501684,0.9855534782200472,0.9856393548041025,0.9857247697113837,0.9858106462954391,0.9858954456336915,0.9859854773086898,0.9860732005998315,0.9861586155071125,0.9862420298150522,0.9863277525068483,0.9864157835825029,0.9865036607659008,0.9865916918415589,0.9866771067488386,0.9867646761477231,0.9868508605162917,0.9869390454842032
sdg2_trophic,0.8441528956168527,0.8444034567134818,0.8446017496867926,0.8448437187631385,0.8450821078310328,0.8453412609479045,0.8455954020529696,0.845868159201933,0.846135188337389,0.846416537506634,0.8466792706319539,0.846946299767409,0.8472176249130078,0.8474810740400175,0.8477624232092509,0.8480394763683615,0.8483158135257738,0.8485842746646061,0.8488720678490506,0.8491706010588234,0.8494648382584568,0.8497562114513496,0.8500590406712571,0.8503368098320412,0.8506310470316935,0.8509388882634211,0.8512431494866987,0.8515631627471554,0.8518545359400366,0.8521552171548699,0.8524551823680215,0.8527694676149635,0.853071580833176,0.8533744100530817,0.8536765232713107,0.8539986845368152,0.8543036617617878,0.8546043429766418,0.8549078881982306,0.8552400734873855,0.8555536427326372,0.8558858280217916,0.8562015452721002,0.8565215585325503,0.8568458678031255,0.8571565730416103,0.8574665622784173,0.8577758355135231,0.8580915527638305,0.8584015420006362,0.858721555261078,0.8590286804911169,0.8593401017312992,0.8596679910103211,0.8599801282521842,0.8602951295008131,0.8606344748068584,0.8609745361145905,0.8613174614290928,0.8616553747317591,0.8619868440192192,0.8623261893252812,0.8626483505907886,0.8629783878748718,0.8632991171370178,0.8636398944464418,0.863972079735592,0.8643064130298224,0.8646421783274288,0.8649700676064446,0.865299388888845,0.8656079461222764,0.8659573154519629,0.8662988087630752,0.8666403020742032,0.8669689073549076,0.8673025246474411,0.8676311299281625,0.8679697592325167,0.8683048085284281
sdg2_wasting,0.9297539587189476,0.9297563045377555,0.9297578818290099,0.9297597610418082,0.9297616265309109,0.9297635331911211,0.9297654398513284,0.9297676347093592,0.9297696923303357,0.9297718528790935,0.9297741369412132,0.9297765582403885,0.9297788079932419,0.9297813116346476,0.9297838907564319,0.9297864287071066,0.9297889323485108,0.929791470299184,0.9297941043157932,0.9297966010953468,0.9297992556975189,0.9298020132274758,0.9298048599615244,0.9298073841884925,0.929810114271043,0.9298129884524999,0.9298157391206077,0.9298186613350399,0.9298215217927918,0.929824382250546,0.929827311326828,0.9298302541268157,0.9298331557556853,0.9298362152071696,0.9298391031123386,0.9298422586297618,0.9298453112193956,0.9298483912564384,0.9298515261883051,0.9298545719160871,0.9298576519531311,0.9298608006087034,0.9298640796394795,0.9298673174991394,0.9298705141876791,0.9298736285339874,0.929876983045148,0.929880310108891,0.9298836920674585,0.9298869710982381,0.9298904216753333,0.9298937624627834,0.9298970483554155,0.9299003960047192,0.9299039563714594,0.9299073451918816,0.9299108232163903,0.92991442475425,0.9299178959169052,0.9299213259084436,0.9299248245185094,0.9299283162667222,0.9299319040808773,0.929935423276502,0.9299389287484195,0.9299425989048093,0.9299462347519313,0.9299499049083187,0.929953616235824,0.9299574030437089,0.9299612721938275,0.92996500410689,0.9299686674014247,0.9299723650052235,0.9299761312275491,0.9299798562787596,0.9299835744681173,0.9299873338285926,0.9299912441498275,0.9299949348917741
sdg3_births,0.9970794460894012,0.997079639580849,0.9970798266797694,0.9970800713112097,0.9970803127464012,0.9970805456582721,0.9970807551309486,0.9970809997623965,0.9970812944684266,0.997081556146538,0.9970818124975686,0.9970821072036048,0.9970823806013025,0.9970826678494169,0.9970829796021261,0.9970832860277458,0.9970835892571166,0.9970838828977338,0.9970841701458547,0.9970845085339779,0.9970848309408541,0.9970851757214789,0.9970855087825238,0.9970858482360653,0.9970862015400295,0.9970865154235591,0.997086835699601,0.997087170891477,0.9970875316533552,0.9970878604527308,0.9970882116258597,0.9970885691914889,0.9970889192992013,0.9970892608835782,0.9970896088604566,0.9970899440523346,0.997090310141298,0.9970906687723444,0.997091058300479,0.9970914137352748,0.9970917958054905,0.9970921768102889,0.9970925460955001,0.9970929356236359,0.9970933091705175,0.9970936443623938,0.9970939987317734,0.9970943765403227,0.9970947522180389,0.997095107652834,0.9970954801343026,0.9970958462232652,0.9970962336205683,0.9970966551112078,0.9970970467701763,0.9970974426908136,0.9970978215647802,0.9970981929808257,0.9970985952939618,0.9970989773641756,0.9970993274718897,0.997099735112109,0.9971001278364963,0.9971005493271347,0.9971009399206888,0.9971013401029922,0.9971017615936335,0.9971021362059321,0.9971025321265691,0.9971029578788783,0.9971033740424328,0.9971037699630686,0.9971041882574598,0.9971045863089277,0.9971049886220641,0.9971053824118628,0.9971057996408355,0.9971061838418874,0.9971065893512739,0.9971069948606621
sdg3_fertility,0.9437468273498552,0.9439473603250029,0.9443019873535877,0.9446408466185668,0.9450184085760369,0.9453615681401906,0.9457276626332143,0.9460822896617951,0.9464318996747021,0.9467714756562023,0.9471375701492304,0.9474993643431001,0.9478453907733538,0.9481914172036072,0.9485646788619178,0.9489064049930047,0.9492560150058988,0.94960992531796,0.9499695693622391,0.9503206128081911,0.9506738064037235,0.9510327337314768,0.9513708762799264,0.951726220025043,0.9520872975023821,0.9524347573656896,0.9527958348430262,0.9531475950055035,0.9535036554671471,0.9538647329444832,0.9542265271383479,0.9545933383479048,0.954952982392186,0.9553076094207722,0.9556758540633871,0.9560240306432249,0.9563793743883414,0.9567454688813708,0.9570979457603737,0.9574776578674308,0.9578609535571233,0.9582127137195993,0.9585809583622137,0.9589578036031573,0.9593152974978547,0.9596770916917228,0.9600532202161354,0.9604307821736091,0.9608026103988606,0.9611665547423056,0.9615505671485282,0.9619259789564162,0.962297090465141,0.9626481339110914,0.9630228290024501,0.9633889234954821,0.9637722191851726,0.9641540814418139,0.9645395272810885,0.9649328570021679,0.9653082688100577,0.9656944313658639,0.9660598091423624,0.9664452549816424,0.9668256838052219,0.9671874779990868,0.9675471220433668,0.9679189502686191,0.9682871949112332,0.9686633234356489,0.9690122167320155,0.9693904954060135,0.9697716409461248,0.9701434691713771,0.9705138639635728,0.970887125621878,0.9712632541462954,0.9716465498359866,0.9720155111951303,0.9723880561369066
