seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9973999999999925,0.9973892417675503,0.9973784585917319,0.9973680246233488,0.9973570419003815,0.9973466328753726,0.9973361490202144,0.9973255404481159,0.9973147822156797,0.9973047473414984,0.9972946376371563,0.997284552876213,0.99727394430411,0.9972634853923381,0.9972532010842737,0.9972430414931557,0.9972330066189884,0.9972231463485436,0.9972130865309912,0.9972032512039309,0.9971935405938119,0.9971839796440324,0.9971740944301991,0.9971639597824717,0.9971543489459155,0.9971443639585255,0.9971341794240227,0.9971245436440765,0.9971148080905721,0.9971052970275649,0.9970950376628959,0.9970854018829483,0.9970766391216107,0.9970677266999368,0.9970583403538757,0.9970485299702045,0.997038669699759,0.9970295078442001,0.99701992195103,0.9970104108880243,0.9970008998250206,0.9969909647244091,0.9969818527556273,0.9969727657302344,0.9969636787048395,0.9969544669625012,0.9969446066920522,0.9969352203459956,0.9969253600755477,0.9969154748617125,0.9969065374966523,0.9968970014902591,0.9968879144648641,0.9968790020431926,0.9968693163764651,0.9968606783320741,0.9968512670426249,0.9968416811494538,0.9968328186145587,0.9968235320420533,0.9968145946769904,0.9968058069722635,0.9967969693807569,0.9967880569590845,0.9967787454431899,0.996769882908292,0.9967605713924006,0.9967513347066735,0.9967421229643362,0.9967328613352198,0.9967233502722156,0.996715111322041,0.9967066977681457,0.9966975857993646,0.9966886733776913,0.996679935559741,0.996671771439732,0.9966632830556691,0.9966548445583839,0.9966459820234891
sdg1_wpc,0.9980000000000195,0.9979909609891727,0.9979816447950701,0.9979718781781778,0.9979627698715164,0.9979534536773772,0.9979438603000219,0.9979345787538292,0.9979258169262395,0.9979165353800464,0.9979076696087333,0.9978981455271843,0.9978890025726181,0.997879894265959,0.9978711670862752,0.9978619548358946,0.9978533315999316,0.9978444658286197,0.9978354961135848,0.9978266303422731,0.9978180071063109,0.9978091413350005,0.9978006913385727,0.9977918255672599,0.9977833755708173,0.9977748909264834,0.99776651022587,0.9977573326233965,0.9977483282604576,0.9977398782640227,0.9977319479861962,0.9977229436232575,0.9977144589789226,0.9977056971513331,0.997697524338158,0.9976890396938223,0.9976803125141354,0.9976722436446837,0.9976640015356973,0.9976557247788033,0.9976478984446998,0.997639275208737,0.9976305480290428,0.9976217169056366,0.9976131976133948,0.9976048515606878,0.997596644099608,0.9975879515678296,0.9975798826983698,0.9975715366456634,0.9975625322827243,0.9975540129904822,0.9975453551066125,0.9975371476455303,0.9975289748323569,0.9975205941317407,0.997512005543682,0.9975032090681849,0.9974954866778009,0.9974875910478833,0.9974793489388962,0.9974710721819952,0.9974630726083554,0.9974547958514621,0.9974464844466614,0.9974385888167444,0.9974301388203092,0.9974225203736474,0.9974140010814051,0.9974061747473011,0.9973978979904073,0.9973897944730477,0.9973823492659164,0.9973739685653019,0.9973660036395693,0.9973579347701156,0.99734990054857,0.9973408268898157,0.9973326194287352,0.9973244466155619
sdg2_crlyld,0.05194216620827773,0.051966344235546004,0.0519894325926292,0.05201224853216699,0.05203363427958628,0.05205570107087077,0.05207947047182008,0.05210358039470206,0.05212816704828969,0.0521547287290876,0.05218163093181851,0.05220621758540613,0.052234890502187596,0.05226295047949012,0.05229005699538059,0.0523184574946157,0.052348628707901475,0.052378663712414134,0.05240876682131318,0.0524383931995064,0.05246904114349812,0.0524994166699435,0.0525304051358679,0.0525621427500446,0.05259292690280945,0.05262391536873385,0.05265490383465825,0.05268759491024668,0.05272055840338151,0.05275488398424734,0.052788460416861076,0.05282210495386141,0.05285377446365145,0.05288632933046689,0.05292017818062682,0.052953209778148054,0.05298787588094687,0.05302056695653531,0.05305666325145189,0.053091533667410234,0.05312694891846113,0.05316338573531054,0.05319852856881504,0.053233671402319785,0.053268678027051236,0.053305046739514035,0.05334141545197686,0.05337785226882595,0.053415651173406686,0.053453722495533366,0.053492542965912215,0.05352972893101391,0.05356691489611522,0.05360525863578826,0.053643261853528516,0.05368051592301645,0.05371845103637022,0.053757339611135574,0.05379724975169947,0.053834844343120386,0.05387373291788581,0.05391234907510518,0.05395082902355116,0.05399121589482105,0.05402969584326717,0.05406858441803258,0.05410876697614282,0.05414915384741263,0.0541873613783125,0.054225705117985516,0.05426520663222999,0.05430436762454179,0.054342847572987886,0.05438194046091307,0.05442185060147688,0.054462101263973724,0.05450167088260476,0.054542262067034275,0.05458094632864003,0.05462092457359051
sdg2_obesity,0.6888121156758976,0.687462600421745,0.6860787677339965,0.6846812080728009,0.6832767849249128,0.6818105903966103,0.6804267577088664,0.679049788507811,0.6776385018732101,0.6762546691854748,0.6748982904445727,0.6734938672966847,0.6721237615823695,0.6707948367883299,0.6694933659411231,0.6681575776603706,0.6668080624061977,0.6654516836653028,0.6640884414376799,0.6626840182898,0.6612933221153425,0.6599575338345767,0.6585737011468307,0.6572035954325142,0.6558678071517626,0.6545182918975633,0.6531619131566726,0.6518810327696357,0.6505932888958679,0.6492231831815419,0.6478530774672238,0.6465172891864782,0.6451746374189917,0.6439486649256548,0.6426403305917598,0.6413319962578594,0.6399893444903788,0.6386810101564794,0.6373314949023073,0.6359751161614038,0.634577556500227,0.6331525428922055,0.6319128434254407,0.6305564646845292,0.629206949430352,0.6278093897691807,0.6265147824087057,0.6252544924817898,0.6239392946611816,0.6224936905930157,0.6212196736926723,0.6198221140314971,0.6184725987773214,0.6171642644434225,0.6159108380032167,0.6144995513686171,0.613170626574582,0.6118897461875297,0.6106225927739071,0.6093005314665795,0.6079921971326856,0.6066838627987711,0.6053755284648754,0.6040603306442626,0.6027382693369344,0.6014779794100191,0.6001490546159819,0.5988819012023654,0.5976284747621643,0.5963819118086857,0.5950529870146447,0.5937858336010287,0.5924843627538285,0.5913270251276292,0.5899431924398806,0.5885799502122713,0.587367704692352,0.5860662338451688,0.5847853534581269,0.5834838826109301
sdg2_snmi,0.5828646584642456,0.583003326257953,0.5831355464564452,0.5832730764392187,0.5834132613141538,0.583560273054611,0.5837057677138371,0.5838588477791851,0.5840115485742422,0.584166145720834,0.5843203635971168,0.5844749607436939,0.5846265237278276,0.5847845343071784,0.5849478546708226,0.5851168640890594,0.5852798051823895,0.5854522280333964,0.5856170654782665,0.5857917639511061,0.5859531879632114,0.5861305413282039,0.586305619071356,0.5864829724363446,0.5866618428825582,0.5868346450038678,0.5870089642064066,0.5871931444369165,0.5873739112346655,0.5875652976010035,0.5877472022096772,0.5879275897371203,0.5881129077785491,0.5882959501981384,0.5884880951050907,0.5886847912557244,0.5888773154329822,0.5890724945023883,0.5892650186796471,0.5894545086944531,0.5896481706826316,0.5898516936987845,0.5900514240118705,0.5902405347563693,0.5904410236100692,0.590643029544996,0.5908340366410277,0.5910295949807396,0.5912319801859727,0.5914298141475257,0.5916337164339847,0.5918433077750457,0.5920430380881325,0.5922427684012209,0.592440602362772,0.5926403326758579,0.592851441098146,0.5930553433846079,0.5932656932662813,0.593477560229182,0.593684875948404,0.5938967429113068,0.5941051964414471,0.5943113743497478,0.5945194486095804,0.5947354875458554,0.5949488715899837,0.5951622556341115,0.595377156759467,0.5955947127769706,0.595808096821099,0.5960207223246138,0.5962424503154901,0.5964528001971643,0.5966665635115996,0.596890567124315,0.5971183634400996,0.5973344023763749,0.5975565096375588,0.5977733071144464
sdg2_stunting,0.9467361134834313,0.9468998519972417,0.9470187980719081,0.947136241044538,0.9472636044903148,0.9473810474629625,0.9475066071863445,0.9476351731137007,0.9477649415226412,0.9479016242007264,0.9480479267315197,0.9481876156135737,0.9483321144219873,0.9484763126099974,0.9486193083164275,0.9487614021616546,0.9489089071740429,0.9490663326595363,0.9492120339495382,0.9493658519902668,0.9495154613454315,0.9496728868309274,0.9498294104552314,0.9499910446262883,0.9501478688709922,0.9503161166907866,0.9504786527230413,0.9506399862736981,0.9508046266487333,0.9509665614401854,0.9511381160843562,0.9513102719693185,0.9514827284746818,0.9516542831188489,0.9518291445873905,0.9520000979907626,0.9521734563573182,0.9523483178258538,0.9525237805351929,0.95269954386492,0.9528741047130667,0.9530543773487533,0.9532355518456399,0.9534149226201357,0.9535957964966248,0.9537814802994643,0.9539665628615149,0.9541489398399846,0.9543349242632277,0.9545185037232858,0.9547074943505026,0.9548931781533415,0.9550836718825445,0.9552753680933301,0.9554664630633275,0.9556584598945117,0.9558453461789447,0.9560313306021825,0.9562230268129734,0.9564144224033629,0.9566064192345514,0.9568008210289137,0.956997026545664,0.957196538886781,0.9573915419219426,0.9575922567446483,0.9577992845957018,0.9579945882512559,0.9581968061759526,0.9583945147946852,0.9585919227930252,0.9587941407177178,0.9589945549200306,0.9591976747059154,0.9594025982141872,0.9596078223428527,0.9598058315819874,0.9600116569514469,0.9602159792189254,0.9604242095515635
sdg2_trophic,0.7642650911108053,0.7641176094472419,0.7639570778840883,0.7638045542138707,0.76365054760053,0.7634950580440425,0.7633487627350003,0.763194756121649,0.7630585448259567,0.762911063162404,0.762762988321601,0.7626169896012004,0.762476329476084,0.7623401181803778,0.7621861115670229,0.7620499002713309,0.7619092401462114,0.7617670970779561,0.761637410732058,0.7614985301387135,0.7613664710837896,0.7612281836676904,0.7610984973217988,0.7609628792033475,0.7608388280413675,0.7607067689864434,0.7605732269883972,0.7604447269970032,0.7603117781761989,0.7601758634691262,0.7600527020730324,0.7599221259612468,0.7597876941973044,0.7596663123329808,0.7595395918733537,0.7594170236545094,0.7592911929607655,0.7591647690897744,0.7590472428775945,0.7589335723175754,0.7588101143328545,0.758684876816366,0.7585646813065435,0.7584382574355423,0.758321324400628,0.7582061708974712,0.7580782640833325,0.7579568822190035,0.7578369832978123,0.7577280581558304,0.7576137944185536,0.7574959716177546,0.7573781488169555,0.7572635884910508,0.7571460622788745,0.757032688307489,0.7569276188176642,0.7568192868529378,0.7567079890019411,0.7565934286760428,0.7564803512932764,0.7563729090944332,0.7562645771297117,0.7561497202151846,0.7560333803575171,0.7559191166202434,0.7558054460602276,0.7556920720888368,0.7555810708264621,0.7554736286276222,0.7553599580676053,0.7552525158687623,0.7551385487201153,0.7550370382938238,0.7549230711451791,0.7548120698828047,0.754705814038474,0.7545930332443392,0.7544832183364769,0.7543796317897884
sdg2_wasting,0.9180175597989466,0.9180218753224932,0.9180242596485082,0.9180264777124598,0.9180288876172336,0.9180315405203825,0.9180343085280257,0.9180373451128129,0.918040420065763,0.9180438275427936,0.9180471071259471,0.9180504378666519,0.9180539092906173,0.9180572911888669,0.9180608137703793,0.9180644898245476,0.9180679100909596,0.9180718675116594,0.9180757481960318,0.9180798335106078,0.9180839955615139,0.9180877355626204,0.9180915395106644,0.9180958294554418,0.9181002856622598,0.9181049464992841,0.9181092620228402,0.9181138972810882,0.9181182895409699,0.9181229120098334,0.9181280332648147,0.9181327580487764,0.9181375212009016,0.9181423482999646,0.9181473544504563,0.9181522966540083,0.9181569447016431,0.9181618613264196,0.9181669314238489,0.9181718352592408,0.9181771739338113,0.9181823975038941,0.918187621073977,0.9181930620636509,0.9181981961080197,0.9182037394127963,0.9182092187706329,0.918214646970919,0.9182199089091664,0.9182252475837392,0.918230471153823,0.9182362062994144,0.9182418519192905,0.9182473312771283,0.9182528873712925,0.9182585841487202,0.9182643320836983,0.918269849809698,0.9182756744810031,0.9182817037825111,0.9182874772962663,0.9182932635994071,0.9182993312690788,0.9183052198873247,0.9183111085055699,0.9183166901785094,0.9183228217951197,0.9183288255178536,0.9183349187663021,0.9183407690163831,0.9183466320558518,0.9183526997255239,0.9183588185527461,0.9183647839073157,0.9183706597361718,0.9183767529846188,0.9183828973906167,0.9183889778496768,0.9183951222556764,0.9184015096600406
sdg3_births,0.9930137692315384,0.9930139325769973,0.9930140070851261,0.9930140876676008,0.9930141773615846,0.9930142617404982,0.993014368138949,0.993014484408211,0.9930145915659606,0.9930147108724039,0.9930148415682438,0.9930149335401159,0.9930150725881665,0.9930152146733887,0.9930153347391094,0.9930154639163631,0.9930155999272554,0.9930157207522834,0.993015847651656,0.9930159829032497,0.9930161325814079,0.9930162777038113,0.9930164235855058,0.9930165785787278,0.9930167434427694,0.9930168885651808,0.9930170306504184,0.9930171765321173,0.9930173292474562,0.9930174766477385,0.9930176445489455,0.9930178177652053,0.9930180000929901,0.9930181793836016,0.9930183639892652,0.9930185447984589,0.9930187263669477,0.9930189147690754,0.9930190826702787,0.9930192596830093,0.9930194412514957,0.9930196038376521,0.9930197907211934,0.9930199745675637,0.9930201561360522,0.9930203468160623,0.9930205261066688,0.9930207167866772,0.9930209143003237,0.9930210920723441,0.9930212736408339,0.9930214757102435,0.9930216496858006,0.9930218145498357,0.993021997636911,0.9930222042620775,0.9930224010164319,0.9930225894185591,0.9930227633941148,0.9930229442033102,0.993023136401907,0.993023306580996,0.9930235048539368,0.9930237129976942,0.9930239173449794,0.9930241308037878,0.9930243351510759,0.993024553165648,0.9930247658651642,0.9930249717310405,0.9930251920234899,0.9930253872592586,0.9930255999587733,0.9930258118989934,0.9930260314321501,0.9930262403351992,0.9930264613869431,0.9930266573820056,0.9930268617292963,0.9930270539278904
sdg3_fertility,0.9495459052634565,0.9498408132052266,0.9500640369494598,0.950276288622627,0.9504775682247493,0.9507059122687992,0.9509357192556555,0.9511713780137367,0.9514150829572582,0.9516478158297234,0.9519002984300894,0.9521688734013235,0.9524330595441394,0.9527045604009882,0.9529694780152135,0.9532665803711822,0.9535490532990843,0.9538615165545283,0.9541564244962918,0.9544462121382278,0.9547411200799879,0.9550331021361343,0.9553360562633346,0.9556419362761484,0.9559551310029941,0.9562924642861544,0.9566063904844075,0.9569305572823061,0.957238631709329,0.9575723076354695,0.9578972059047773,0.9582440483161812,0.9585799186565331,0.9589333443105679,0.9592728720079409,0.9596175200051367,0.9599775289018031,0.9603185195419811,0.9606704822532093,0.9610224449644416,0.9613568523619893,0.9617132039016371,0.9620827219265494,0.9624617490797089,0.9628107859053244,0.9631861557014623,0.9635527478407608,0.9639127567374299,0.9642895894763772,0.9646671536867263,0.9650344772974256,0.9654171618076044,0.9658035036747963,0.9661788734709343,0.9665622894525102,0.966950094262512,0.9673561858575972,0.9677534997958387,0.9681471563770628,0.9685532479721508,0.9689549507388155,0.969376403233369,0.9697832262998549,0.9701929752519601,0.9706071130324828,0.9710212508130048,0.971420027694052,0.9718334340031732,0.9722285535272066,0.9726412283649217,0.9730634123308807,0.9734848648254383,0.973905585848594,0.9743241124575359,0.9747455649520891,0.9751436103617389,0.975566525799104,0.9759879782936599,0.9764160140308455,0.976844781239436
