seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6156999999999938,0.6151013854078912,0.6145481858688376,0.6139495712767198,0.6133674712493532,0.612742020489534,0.6121764350269219,0.6116149782054908,0.6110287495369413,0.6104693570360965,0.6098955142911103,0.6093485077138352,0.6087519574423131,0.6081781146973242,0.6076042719523359,0.6070428151309077,0.6064896155918489,0.6059549949381314,0.6053873451549215,0.6048155667305206,0.6042417239855323,0.6036720098817242,0.6031291319456418,0.6025635464830209,0.6019752534938798,0.6013869605047315,0.6008461468892354,0.6002970759913654,0.5996881397962859,0.5991142970512974,0.5985383899857165,0.5979934477290336,0.5974464411517533,0.5968787913685437,0.5963193988677078,0.5957847782139859,0.5952398359573037,0.594655671609342,0.5941045363908869,0.5935327579664855,0.5929444649773449,0.5924222302471832,0.5918876095934658,0.5913323457338155,0.5907832748359425,0.5901970461673934,0.5896232034224071,0.5890803254863168,0.5885126757031034,0.5879739264082001,0.5874393057544833,0.5868716559712683,0.5863040061880609,0.5857797071373059,0.5852719226513083,0.5847476236005539,0.5842088743056525,0.5836948968578634,0.5831685334865188,0.5826235912298363,0.5821075494614558,0.5815729288077385,0.5810156006274985,0.5805098804620877,0.5800124175790473,0.5794901828488901,0.5789844626834789,0.5784663565945045,0.5779461861849405,0.5774156941724058,0.5768872664804774,0.5763877392768417,0.5758489899819398,0.5753102406870318,0.574798327559841,0.5743029289973959,0.5737951445113894,0.5732873600253854,0.5727300318451455,0.5722139900767679
sdg1_wpc,0.7226000000000166,0.7221813981563578,0.7217537530657064,0.7213261079750168,0.7208848980137719,0.720438262104321,0.7199979564677773,0.719573024351212,0.719130005740583,0.7186869871299254,0.7182367339216388,0.7178072801815683,0.7173633572462064,0.716925764583786,0.7164863632719644,0.7160315884401495,0.715585856855395,0.715160020414134,0.7147378012716752,0.714298399959853,0.7138617116221382,0.7134530573502442,0.7130272209089836,0.7125842022983361,0.7121583658570622,0.7117261991428767,0.7112940324286767,0.7108672916627008,0.7104378379226284,0.7100101928319513,0.7095653655718895,0.7091205383118403,0.7086847542988267,0.7082480659611025,0.7078357943904098,0.7074018190268044,0.7069805042090521,0.706548337494865,0.7061053188842135,0.7056885256899876,0.7052518373522758,0.7048196706380764,0.7044110163661884,0.7039788496519994,0.7035575348342519,0.7031118032494895,0.7026814451847081,0.7022809298351573,0.7018740842126815,0.701447343446713,0.7010278372783736,0.700606522460632,0.7001843033181835,0.6997557539028029,0.6993226828639049,0.6988923247991176,0.6984764359295966,0.6980605470600777,0.6976464668399667,0.6972314822951521,0.6968282539714945,0.6964132694266778,0.6960019021806813,0.6955896306099812,0.695194541208661,0.69478498261207,0.6943600504955084,0.693953204873034,0.6935490722246682,0.6931268530822204,0.6927181988103374,0.6923023099408157,0.6918809951230743,0.691473245175892,0.6910636865793013,0.6906279025662896,0.6902065877485449,0.6897943161778411,0.6893865662306616,0.6889607297893966
sdg2_crlyld,0.12824449896720935,0.12880342740911474,0.12940116524754966,0.12997502038042372,0.13053245615322648,0.13111228196249475,0.13169061510266228,0.13231223564665873,0.13294430487433906,0.13355995474194785,0.13420097998421301,0.13482558586640547,0.1354322797194277,0.13607031962349747,0.13671880821125199,0.13735386277712774,0.13800682937217315,0.13864188393804916,0.1392545484674615,0.1399179637461905,0.1405485403047736,0.14118658020884395,0.14186044417125637,0.14249699140622948,0.14314995800127575,0.143843226661956,0.14454395866812422,0.14520140327046352,0.14589616460024127,0.14656107254806783,0.1472886725979926,0.1479610438913066,0.14862893717732878,0.1492550357286193,0.14991098766186026,0.150644558388175,0.15139156313636767,0.1520728904442674,0.15284527056711872,0.15359078264621362,0.15431390468884507,0.1550400120696719,0.1557795534723769,0.15653103622786194,0.15722878289583514,0.15800713369507657,0.158767572465147,0.15955189394077865,0.16031979605633734,0.16107874215730994,0.16186007829474686,0.1625846930064759,0.16332572707827786,0.16406825381917803,0.16483167792744383,0.16558913135931924,0.16631673140924355,0.16706672149563123,0.16778835086916544,0.1685562529847238,0.16931519908569706,0.17005921849569422,0.17082861328035043,0.17161592009417703,0.17241815359897905,0.17323531379475715,0.17403157662316937,0.1748367954661663,0.17560021957443267,0.17638901905735693,0.1771673698565978,0.1779934860669613,0.1788016902481539,0.17956660702551686,0.18036436252302668,0.18116808869692638,0.18193300547429012,0.1827501656700681,0.1835374724838947,0.18432925730501395
sdg2_obesity,0.695949495238435,0.6946987512138106,0.6934106332062057,0.6920571107283101,0.6907876797122066,0.6895743096705946,0.6882021002012195,0.6870354476383683,0.6857379861350054,0.6846087075551622,0.6833205895475499,0.6820978760101911,0.6806976360535558,0.6794655790204427,0.6781027130468078,0.6767772210561798,0.6754517290655473,0.6741729545536788,0.6728100885800498,0.671596718538444,0.6702992570350774,0.6690111390274576,0.6676856470368344,0.6663788420377126,0.6649599150895695,0.6637278580564628,0.6624023660658377,0.6611796525284807,0.6598635040336064,0.6586221035047479,0.6573807029758896,0.6562047069172938,0.6549633063884359,0.653693875372321,0.6524151008604563,0.651164356835844,0.6500911392305181,0.6488777691889123,0.6476643991473094,0.6463949681311951,0.6452096285768437,0.6439962585352396,0.6427828884936343,0.6414760834945153,0.6402440264614074,0.6389745954452944,0.6376397599589169,0.6363796724385555,0.635194332884207,0.6340183368256123,0.6327021883307368,0.6314981617848856,0.6302193872730186,0.6290060172314158,0.6276805252407899,0.6262522547968961,0.6249454497977739,0.623797484226434,0.6226682056465961,0.6213333701602197,0.6200639391441027,0.6188038516237379,0.6174222986586015,0.6161528676424838,0.6148927801221157,0.6136607230890078,0.6124940705261612,0.6112620134930549,0.6099738954854361,0.6086577469905641,0.6074537204447115,0.606259037394613,0.605129758814775,0.6038977017816688,0.6026843317400641,0.60141490072395,0.6002389046653531,0.5991283130770201,0.5978869125481597,0.5966174815320466
sdg2_snmi,0.6394127916584693,0.6412436348182748,0.642980428438255,0.6447743235645708,0.6465917310758342,0.6484662400934141,0.6503844149687625,0.6522152581285722,0.6540125121670156,0.6558903800967332,0.6578320673570378,0.6597300887595706,0.6616650581956058,0.6636436934894117,0.6656324055196233,0.6676211175498383,0.6696064706679166,0.6714876975097686,0.6734058723851196,0.6754013022396068,0.6773866553576852,0.6793888030364446,0.681320413560341,0.6832553829963749,0.6852138648173629,0.6872126535839893,0.6892450314719725,0.6912740504478228,0.6933467352814462,0.69530857601457,0.697357748463237,0.6994136387361765,0.7014191453270744,0.7034448053907885,0.7055208491365446,0.7076204052672581,0.7096326296824262,0.7117120323403219,0.7138451775923956,0.7158775554803831,0.7179737526989601,0.7200833855660812,0.7221762238725202,0.7242522676182788,0.7264122841674479,0.7285823774530221,0.7307423940021867,0.7329359996727169,0.7350657860126564,0.7372862629802759,0.7394798686508036,0.7416298084635614,0.7437999017491375,0.7460573267502556,0.7482173432994208,0.7503807187607243,0.7525105051006633,0.7547209053318742,0.7569077931781318,0.7591887305642039,0.7614461555653234,0.7636767092693495,0.7658938273248349,0.7681613290623611,0.7704187540634813,0.7727030503616885,0.7749000149443559,0.7771943879789741,0.7793779169130959,0.7816454186506219,0.7839532273337864,0.786250959280542,0.7885151021059338,0.7907859627555966,0.7930769768780787,0.7953713499126973,0.7976724407715882,0.7999265068605703,0.8021772140374168,0.804461510335627
sdg2_stunting,0.5784796382126716,0.5799380795123861,0.5813134561596802,0.5827059343530672,0.5840422217521536,0.5854786753497693,0.5869420028055242,0.5884077733392918,0.5898295684688264,0.5913564159529193,0.5928759342029657,0.5944149970771142,0.595936958405176,0.5974784643573386,0.5990126410754621,0.6005175008574368,0.6020565637315861,0.6036347158539375,0.6052397418344391,0.6068814139851243,0.6085377446038911,0.6101965183006633,0.6118113165932089,0.6134725333680024,0.6151117624406724,0.6167290038112321,0.6184415252242921,0.6201296158572208,0.621854352660339,0.6235057971230785,0.625179229287933,0.6268575476088066,0.6285676259438564,0.6303778704774213,0.6321001642025278,0.6338664333318698,0.6355911701349902,0.6373110207820889,0.639040643741231,0.6407971405585178,0.642521877361642,0.644231955696684,0.6459689078898685,0.647744949331261,0.6494843446024563,0.6512164106396156,0.6529900090029932,0.6547709366004074,0.6565518641978196,0.65829125946902,0.660077073222461,0.6618946469900635,0.6636658022754318,0.6654565021848966,0.6672814051865408,0.6691087512661972,0.6708872357855987,0.6726925941631454,0.6744881802286333,0.6762788801380998,0.67811599852981,0.6799237999853625,0.6817340445189306,0.6835687198326276,0.6854009520683115,0.6872209689139267,0.6890922903978174,0.6909782703497803,0.6927934010393716,0.6946427348211469,0.6964627516667659,0.698309642370525,0.7001711915423593,0.701998537622019,0.7038723021839207,0.7057289651997295,0.707602729761629,0.7094691650894923,0.7113307142613244,0.7132411249934171
sdg2_trophic,0.8727538237132051,0.8726280895986666,0.8723724137104596,0.8721173027865067,0.8718548473275138,0.8716031261889547,0.8713310663379976,0.87107878023521,0.8708231043470059,0.8705679934230414,0.8703190971056459,0.8700560766824255,0.8698032256153959,0.8695498095841374,0.8693043030521422,0.8690525819135839,0.8688065104173465,0.8685655235992099,0.8683279265664788,0.8680875047125836,0.8678629018572152,0.8676236099317852,0.8673820581494227,0.8671297720466298,0.8668865253715595,0.8666602276234842,0.8664277152688534,0.8661833386653249,0.8659395270260295,0.865703059921763,0.8654699826029001,0.865241989962134,0.8650038279651636,0.8647583214331597,0.864528068935461,0.8642842572961656,0.8640415755853365,0.8638214924438328,0.8636138385154617,0.8633886706958628,0.8631781919463155,0.8629468095201419,0.8627188168793759,0.8625077731656047,0.8622899498810351,0.86208173098843,0.8618695573461931,0.8616619034178211,0.8614672436668049,0.8612669342734556,0.8610615402020169,0.8608787446999044,0.8606705258073,0.8604656967000921,0.8602608675928868,0.8600679027345779,0.85986081377043,0.8596638941624797,0.8594692344114718,0.8592757045889304,0.8590816098021532,0.8588909048007772,0.8586894654789693,0.8585123196191898,0.8583261343316708,0.8581286497594863,0.8579413345435108,0.8577489346494349,0.8575712238254202,0.8574002925722048,0.8572254065693569,0.8570567351730751,0.8568846739913837,0.856700183596564,0.8565382917710809,0.8563464568412374,0.8561591416252604,0.8559944249786078,0.8558172791188294,0.855648607722547
sdg2_undernsh,0.93620808571458,0.9359500073383211,0.9356507397416269,0.9353410003092328,0.9350410345901627,0.9347215214444372,0.9344306313163057,0.9341222881286699,0.933811152451515,0.9335056017534079,0.9332063341567252,0.9329098590495557,0.9325959308828884,0.9323043426323857,0.9319946031999918,0.9316967318480598,0.9313758224575789,0.9310891210637319,0.9307933440789464,0.9305017558284389,0.9302087713331758,0.9299234661840977,0.9296262929545485,0.9293374971935684,0.9290417202087821,0.9287557169373181,0.9284606380749089,0.9281746348034476,0.9278844427977005,0.9276047226276632,0.9273054550309714,0.9270166592699898,0.9267369390999517,0.926452332073249,0.926157253210844,0.9258614762260569,0.9255643029965085,0.925276205357903,0.9250041645340478,0.9247265387311484,0.9244447241939692,0.9241573246777444,0.923878302630086,0.9236104505405124,0.9233349191047544,0.9230838219523081,0.9228194604746337,0.9225292684688893,0.9222579257674118,0.9219684318840496,0.9216922023259094,0.9214285389706185,0.9211495169229573,0.9208837592005262,0.9206068315200084,0.920320130126165,0.9200557686484918,0.9197935015379581,0.9195207625917243,0.9192298724635979,0.91895294478308,0.9186857908158843,0.9184158443591716,0.9181451997800741,0.9178654796100358,0.9175983256428419,0.9173227942070842,0.9170556402398881,0.9167891843950744,0.9165038792459936,0.9162171778521504,0.9159479295178139,0.9156919455087055,0.9154038478701043,0.9151325051686255,0.9148604643447694,0.9145793479299691,0.9143017221270708,0.9140380587717771,0.9137757916612455
sdg2_wasting,0.733644696231626,0.733760173941189,0.7338771133394125,0.7339865006797056,0.7341007603154397,0.7342164816397947,0.7343326901936894,0.7344459753703397,0.7345704668264721,0.7346969072007792,0.7348167699762559,0.734941261432393,0.7350684326510089,0.7351946294105483,0.7353210697848546,0.7354479973887054,0.735581258976617,0.7357076993509217,0.7358382811763496,0.7359769022892323,0.7361116255657751,0.7362397712434833,0.7363725456018541,0.7365070252636207,0.7366468644503656,0.7367874344814233,0.736929222586341,0.7370717415355698,0.7372137732552573,0.7373531252124621,0.7374893101776308,0.7376281749052885,0.7377714246988336,0.7379161361810112,0.7380608476631839,0.7382055591453623,0.7383473472502767,0.7384905970438252,0.7386338468373683,0.7387809944672576,0.7389247314903505,0.7390667632100374,0.7392151289137886,0.7393610584698207,0.7395077188701699,0.7396541356557428,0.7398044502776665,0.7399593935802485,0.7401099518169422,0.7402612408979505,0.7404135044380437,0.740564549904281,0.7407155953705158,0.7408763854276169,0.7410291361972536,0.7411821305816632,0.741339266417188,0.7414961586379426,0.7416520763996112,0.7418065324726488,0.7419658608411197,0.7421254328243602,0.7422845175780591,0.7424465257090138,0.742613162520633,0.7427744398072758,0.7429323064871155,0.7430911476260423,0.7432499887649707,0.7434095607482127,0.7435691327314533,0.7437328461658113,0.7438987521331142,0.7440627091822439,0.7442261790018294,0.7443850201407571,0.7445453229683143,0.74471366508333,0.7448781093620046,0.7450440153293082
sdg3_fertility,0.682897666386566,0.6827882602377146,0.6826908815510886,0.6825839927780417,0.6824821387566345,0.6823783267762535,0.6822733959621803,0.6821729404828903,0.6820691285025141,0.6819700715653462,0.6818676581270895,0.681763846146712,0.6816675862937851,0.6815620960628637,0.6814518507887338,0.6813469199746569,0.6812484224543381,0.6811516031845628,0.6810452738283681,0.6809459371827745,0.6808463208287625,0.6807444668073522,0.6806420533690956,0.6805463529330165,0.6804464568705791,0.6803510361429261,0.6802539371647274,0.680157677311801,0.6800642145431162,0.6799676749817665,0.679879526673139,0.6797869030297276,0.6796914823020745,0.6795957818659977,0.6795076335573704,0.6794150099139604,0.6793218268536965,0.6792300423355593,0.6791410549016597,0.6790459138824314,0.6789549684895638,0.6788659810556641,0.6787680429521948,0.6786784961014468,0.678588110125429,0.6784915705640784,0.678396988961698,0.6783074421109511,0.6782220908865683,0.6781381382043029,0.6780432768934984,0.6779626807123226,0.6778767700710913,0.6777866638034965,0.6776940401600843,0.6776022556419443,0.6775132682080448,0.6774295952342065,0.6773434048845488,0.677258053660166,0.6771721430189318,0.6770890294619418,0.6770014405701624,0.6769219632226866,0.6768452829594486,0.6767613302771841,0.676680734096011,0.6765925857873836,0.676506675146153,0.676426358673402,0.6763480001596223,0.6762662851447505,0.676191003423636,0.6761087289919161,0.6760208603917139,0.6759380265431476,0.6758577100703983,0.6757740370965576,0.6756942800406553,0.6756050128983331
