seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.055766857212177,0.056191724837086315,0.05661004040924836,0.05702835598140772,0.05745977565906778,0.057884643283978826,0.05832261501438703,0.0587381225639414,0.059184518362171847,0.059615938039831236,0.06003425361199235,0.06045724922183079,0.060893348937169085,0.06133506469772122,0.06176648437538092,0.06221381618114713,0.06265272391909193,0.06308788762689484,0.0635314754025181,0.06398629526856942,0.06445515524765626,0.0648847029102442,0.0653105065426902,0.06576064637106359,0.06621078619943632,0.06666935009563056,0.06711668190139668,0.06760051800105359,0.06806656995753299,0.06852138982358462,0.06899118581020637,0.069459109781757,0.06992703375330792,0.07039027768718027,0.07087224177176583,0.07133922973578113,0.0718043456847245,0.07227226965627534,0.07274768168811135,0.07322309371994731,0.07370786582714026,0.07418608588158299,0.07465026582299106,0.07513597393771963,0.07561325798462663,0.07609522206921221,0.07656876208597733,0.07704043008767042,0.07752520219486304,0.07801184631712708,0.07849755443185523,0.07900385471236818,0.07948581879695404,0.07999399109253814,0.0804993553655151,0.08099161553299349,0.08150353185871997,0.08199860004880519,0.0824955402539616,0.08300277654200991,0.08351656488280802,0.0840359692688204,0.08457409380554559,0.08510192225937897,0.08563349474335492,0.08614541106908188,0.08666481545509382,0.0871739237582138,0.0877045602346536,0.08820524446995252,0.08873588094639309,0.08926370940022624,0.08979060184652346,0.09033902246614138,0.09086310688983171,0.09138906332859359,0.09191595577489148,0.0924456562437958,0.09298097275791406,0.09352939337753186
sdg2_obesity,0.8406093871058168,0.8394744360333077,0.8384021026986952,0.8373266384771636,0.8362511742556208,0.8351944953554529,0.83414407822909,0.8330623522337717,0.8320088042204884,0.8309208164513717,0.8298171742477967,0.8287229247049179,0.8276568531440679,0.8265688653749557,0.8255090555878938,0.8244304604794824,0.8233487344841645,0.8222701393757352,0.8212103295886721,0.8201567815754076,0.8191094953359194,0.8180465546619614,0.81696169777975,0.8158831026713355,0.8148295546580578,0.8137446977758488,0.8127036733101374,0.8116532561837598,0.8105809228491235,0.8095023277406981,0.8084550415012115,0.807401493487936,0.8063479454746664,0.8053037901220721,0.8042627656563721,0.8031966940955234,0.8021932402725512,0.8010989907296591,0.8000704898115352,0.79904198889341,0.7980103570883913,0.7969724635095851,0.795934569930773,0.7949248543340125,0.7938994843027776,0.7928709833846561,0.7918424824665298,0.7908233742090842,0.7897980041778542,0.7887820268073062,0.7877284787940316,0.7867062396496933,0.7856464298626322,0.7846273216051894,0.7836207368953209,0.7826235448461326,0.7815543423983886,0.7804757472899634,0.77944724637184,0.7784062219061397,0.7773651974404391,0.7763523509567807,0.7753363735862325,0.77433605065015,0.7732950261844492,0.7722790488139002,0.7712568096695622,0.7702658793941609,0.7691935460595243,0.7681337362724626,0.7671177589019159,0.7660704726624291,0.7650701497263459,0.7640510414689017,0.7630037552294152,0.7619721234243968,0.7609436225062698,0.759933906909505,0.758933583973425,0.7579363919242353
sdg2_snmi,0.029596210187690982,0.02960723543080262,0.02961748535075391,0.0296289167155208,0.029639351236224878,0.02964978575692859,0.029661881684404385,0.02967294384766647,0.029684375212433237,0.02969547429584589,0.029706757980010868,0.02971859546643314,0.029729657629695278,0.0297417166370204,0.029753923324947522,0.02976642537407846,0.029779112023961878,0.029791060270835567,0.029803488479665553,0.02981628589000032,0.029828640258529455,0.029841326908412832,0.029854751961305825,0.02986729093058732,0.029880272941674488,0.029893328793062765,0.029907049207159725,0.029920511180203217,0.029933013229334202,0.029946733643431058,0.029959789494819308,0.02997302994695995,0.029986307319251063,0.02999954777139171,0.03001208674067311,0.03002536411296426,0.03003952756886703,0.03005380178522115,0.030066968397060856,0.030080651891007327,0.030094519985706118,0.03010864652145833,0.030121886973599018,0.030135718148147406,0.030149327801792858,0.03016349125769557,0.030178503877059455,0.030192556572510708,0.030208049153830876,0.03022180648807825,0.030236486826087747,0.030250724122291486,0.030265182939398005,0.030279604836354182,0.03029443285496559,0.030309334713877964,0.030323904291436093,0.030339581473508535,0.030354741773474376,0.030369163670430528,0.030383880928590457,0.03039852434644952,0.0304136846464153,0.03042888186653156,0.030444042166497383,0.030458574823904926,0.030473587443268783,0.030488636982783122,0.03050368652229745,0.030518736061811793,0.030533896361777633,0.030549352022947153,0.03056510304532078,0.030580780227393353,0.030596051287810528,0.030610990066873393,0.03062688876984889,0.0306424182713195,0.03065842773474645,0.030674067996668514
sdg2_stunting,0.7563609844990812,0.7567082645092574,0.7570598243762251,0.75740404734584,0.7577476589073483,0.7580912704688525,0.7584373276628038,0.7587937787946649,0.7591404473967299,0.7594932300799174,0.7598343960089738,0.7601828988353755,0.7605350701104542,0.7608988581396607,0.7612602005364202,0.7616227657494079,0.7619712685758137,0.7623319995644599,0.7626982332261175,0.763066301112112,0.7634209180196373,0.7637859288650685,0.7641662249133193,0.7645452981453343,0.7649231485611251,0.7652973305282411,0.7656702896791325,0.7660548655841566,0.7664345502242882,0.7668240173942098,0.7671994221775509,0.7675772725933401,0.7679649055389272,0.7683574297494088,0.768746285511219,0.7691314728243557,0.7695129916888204,0.7699030702668539,0.7702962058854541,0.7706813931985899,0.7710616892468288,0.771452379232973,0.771840012178566,0.7722233652673656,0.7726232263751961,0.7730273673398119,0.7734143888772858,0.7738105815364414,0.7742128882767328,0.7746151950170113,0.7750162789410675,0.775413694416448,0.7758111098918313,0.7762183078970077,0.7766248944940727,0.7770351495398138,0.7774392905044314,0.7778452656933834,0.778259800595909,0.7786700556416464,0.7790760308305992,0.7794936227736842,0.7798922610652909,0.780307407375927,0.7807164396054416,0.7811346429566403,0.781543063778041,0.7819563758643411,0.7823702993587587,0.7827768859558236,0.7831993691638063,0.783615738290668,0.7840266047445181,0.7844490879525012,0.7848697369361566,0.7852928315522539,0.785706143638554,0.7861212899491902,0.7865511100545204,0.7869729818543914
sdg2_trophic,0.7853509635796938,0.7851615856508782,0.7849560020314719,0.7847569006883394,0.7845556385864311,0.7843554568638963,0.7841534745091061,0.7839525725336447,0.7837606737196562,0.7835565306060994,0.7833700336889409,0.7831727329780931,0.7829757923936691,0.7827820929473741,0.7825865928688103,0.7823925332960424,0.7822002743555939,0.782012336932618,0.7818175571069446,0.7816325006956468,0.7814406018816266,0.7812548252174021,0.7810726498177522,0.7808829117624783,0.7806910129484854,0.7805012748932197,0.7803100963321231,0.7801261203001936,0.7799410638888662,0.7797498853277821,0.7795543852492047,0.7793556440325,0.7791759895180582,0.7789758077955263,0.7787867899931799,0.7785984924437546,0.7784202784351213,0.7782290998740352,0.778046924474381,0.7778557459132852,0.7776667281109454,0.7774733887911068,0.7772883323797928,0.7771007550832801,0.7769164189248748,0.7767223593521279,0.7765340618026974,0.7763464845061779,0.776163228727153,0.7759738507983484,0.7757891545134891,0.7756048183550934,0.7754222828289766,0.7752408276822378,0.7750539706386368,0.7748649528362886,0.7746777356662311,0.7744894381167996,0.7743159057521183,0.774127968329149,0.7739450726765765,0.7737704599325261,0.7735774807391511,0.7733981863511512,0.7732098888017226,0.7730280735285238,0.7728455380024088,0.7726658834879582,0.7724783061914398,0.7723008124357298,0.7721236788064805,0.7719443844184802,0.771761848892371,0.771580393745629,0.7714028999899185,0.7712210847167237,0.7710450314668408,0.7708642965730168,0.770679240161702,0.7704981451414165
sdg2_undernsh,0.9749465291610003,0.974946582225091,0.9749466260801477,0.9749466694235966,0.974946710208984,0.9749467520175944,0.9749467999655832,0.9749468402393489,0.9749468917686114,0.9749469361352848,0.9749469871529377,0.9749470417518675,0.9749470861185445,0.9749471478800597,0.9749471968512614,0.9749472447992368,0.9749472866078432,0.9749473432532337,0.9749474034799164,0.9749474611485343,0.9749475157474665,0.9749475739276947,0.9749476213640461,0.9749476764746031,0.9749477397709658,0.9749478030673192,0.9749478704565827,0.9749479327297185,0.9749479929564,0.974948055741143,0.9749481195491139,0.974948181822243,0.9749482497231253,0.9749483007407732,0.9749483676184193,0.9749484355192946,0.9749484998388819,0.9749485641584669,0.974948630524502,0.9749486810305362,0.9749487392107618,0.9749487984142206,0.9749488530131581,0.9749489193791941,0.9749489796058742,0.9749490454603,0.9749491087566585,0.974949171029791,0.9749492501861523,0.9749493129708957,0.9749493778020973,0.9749494375171668,0.9749494977438466,0.97494956052859,0.9749496176855952,0.9749496809819552,0.9749497514408939,0.9749498157604775,0.9749498964516795,0.9749499587248123,0.9749500225327866,0.9749500802014013,0.9749501537300179,0.9749502170263774,0.9749502782762868,0.9749503436190964,0.9749504110083571,0.9749504758395581,0.9749505386243015,0.9749505993625978,0.9749506641937941,0.9749507361875719,0.9749508046000627,0.9749508709661026,0.9749509511456872,0.9749510272323703,0.9749510895055061,0.9749511548483137,0.9749512207027414,0.974951296277811
sdg2_wasting,0.8110807428383828,0.8111607086696908,0.8112420376902774,0.8113143355820138,0.8113900414468939,0.8114681328929895,0.8115494619135705,0.8116311317314664,0.8117131423466705,0.8117931081779923,0.8118768227797765,0.8119610485775356,0.8120430591927467,0.8121248994093005,0.8122069100245055,0.81228670545717,0.8123707608562712,0.8124522602755122,0.8125385308571542,0.8126210526683317,0.8127027224862288,0.812788481871901,0.8128737300616063,0.8129574446633859,0.8130404776705429,0.8131255554615832,0.8132096108606817,0.8132972446315875,0.8133823224226313,0.8134711489841373,0.8135598051469817,0.8136470981205729,0.8137360950807365,0.8138261144328446,0.8139123850144901,0.8140034267585426,0.8140942981039327,0.8141848286520104,0.8142756999974082,0.8143684457280367,0.8144608506613444,0.8145544483852587,0.8146449789333369,0.8147355094814162,0.8148306407932454,0.8149227049292445,0.815016302653156,0.8151095595797512,0.8152065652768105,0.8153054453591038,0.8154019398601953,0.8154955375841045,0.8155932248757971,0.815690912167484,0.81578297630348,0.8158794708045705,0.8159744317177441,0.8160717782121177,0.8161663983279717,0.8162657896062369,0.8163629657019538,0.8164623569802203,0.8165641338396872,0.8166628435233231,0.816762234801582,0.8168623076744752,0.8169596541688531,0.8170571710618871,0.8171582663267243,0.8172568056116969,0.8173561968899621,0.8174549065735971,0.8175515714733462,0.8176533483328124,0.817753762003021,0.8178558796597989,0.8179583381138966,0.8180630117505422,0.8181644478126948,0.8182662246721607
sdg3_births,0.9990125094374134,0.9990582353704436,0.9990948284946072,0.9991311316883312,0.9991659852298473,0.9992014186322465,0.9992378667911921,0.9992769243241036,0.9993172865440015,0.9993538603563092,0.9993886455140862,0.9994175202112027,0.9994445158205291,0.9994661571578075,0.9994880701031352,0.9995086487906896,0.9995282637845537,0.9995447114061944,0.9995557860716481,0.9995665837424413,0.9995784374632738,0.9995885797666821,0.9995970752134501,0.9996054307677579,0.9996146264723711,0.9996234011307563,0.9996333844725909,0.9996391794253789,0.9996471968621958,0.9996532520476835,0.9996592783133147,0.999667008616455,0.9996718549404123,0.9996779587314265,0.9996840560417674,0.9996895922120859,0.9996949239682266,0.9996986783296944,0.9997036834004246,0.9997078679186365,0.9997117770993165,0.9997149590021316,0.9997184270947541,0.9997208605559244,0.9997227495232707,0.9997267533530453,0.9997316117479562,0.999734624891929,0.999738316730554,0.9997432114252356,0.99974608935894,0.9997481257655846,0.999749759558584,0.9997539960668002,0.9997572621402835,0.9997608095679276,0.9997655164402163,0.9997692906198672,0.9997725048135432,0.9997762987890639,0.9997768888289383,0.9997804145608787,0.9997844751986111,0.9997884508831664,0.9997894761948626,0.9997920733398016,0.9997945684557318,0.9997969983855065,0.9997995835696919,0.9998013112794665,0.9998033916429183,0.9998065735657345,0.9998109972942248,0.9998128793680139,0.9998154431336138,0.999816239872507,0.9998188330898881,0.9998221337413862,0.9998237957307679,0.9998262354354972
sdg3_fertility,0.9625646688315569,0.9635542713492363,0.9645488141630033,0.965507128138598,0.9664621485834539,0.9674286963859009,0.9684018312498448,0.9693980208290005,0.9703530412738552,0.9713278229031644,0.9722960174709897,0.9732609185080737,0.974232406606655,0.9752006011744795,0.9761720892730493,0.9771583982599589,0.9781331798892737,0.9791046679878393,0.9801123849245913,0.9810954003807626,0.9820652417139556,0.9830482571701259,0.9840296258609258,0.9850719248704743,0.9860747015111007,0.9870592615565666,0.9877018684485512,0.9882430768989693,0.9887159840106697,0.9891445278035832,0.9895297730454116,0.989915806170826,0.9902815753712398,0.990600302113583,0.9909420058878443,0.991269011627921,0.9915845788969214,0.9918544470521378,0.9921132611090033,0.9923434903703783,0.9926033414379297,0.9928465003319511,0.9930922015139698,0.9932664709457089,0.9934653202218522,0.9936655678797841,0.9938475444154563,0.9940152581966923,0.9941880201503195,0.9943527076555271,0.9945266588069106,0.994704428873299,0.9948502306275545,0.9950108721412882,0.9951750052851744,0.9953298135347578,0.9954800037804545,0.9956160403659788,0.9957313286826279,0.9958686684341834,0.9960039324698537,0.9961486230654866,0.996251999147575,0.9963532179372395,0.9964606149269952,0.9965619905384476,0.9966588510296628,0.9967428835538968,0.9968432583210362,0.9969443090836105,0.9970183933175842,0.997109049306911,0.9972025310348215,0.9972740717628081,0.9973660986161983,0.9974418534793063,0.9975033004171026,0.9975795757904593,0.9976385544654596,0.9976972033010136
sdg3_matmort,0.9879991822273043,0.9879888147604748,0.9879787944351478,0.9879687567527135,0.9879583372146689,0.9879479871049209,0.9879374460673527,0.9879275819556884,0.9879172318459437,0.9879066734512978,0.9878967225542606,0.9878865807294009,0.987876230619651,0.9878659499382056,0.9878555824713714,0.9878461175724399,0.987835993104664,0.9878262157783839,0.9878161086676613,0.9878062966272325,0.987796727585851,0.9877868634741899,0.9877769646483848,0.9877675865348265,0.9877579654222217,0.9877479103827221,0.9877385496262394,0.9877290326560818,0.9877196371854438,0.9877099292874575,0.9877001693182529,0.987690825918844,0.9876810312354684,0.9876716531219093,0.9876620667234527,0.987653053108462,0.9876432410680246,0.9876337588120174,0.9876240856281879,0.9876144992297193,0.9876052599727478,0.9875958992162638,0.9875867641017527,0.9875776637013812,0.9875679731604767,0.9875585776898426,0.9875495293606976,0.987540446317394,0.9875308599189373,0.9875219330893237,0.9875130236167781,0.9875042877149837,0.9874952740999945,0.9874862951991513,0.9874770906563224,0.9874676778286146,0.9874584559287293,0.987449928311829,0.9874409841251368,0.9874316754398764,0.9874227138961094,0.9874140821367517,0.9874050858788339,0.9873960549067713,0.987387371076199,0.9873781491763087,0.9873695000598915,0.9873601913746296,0.9873514554728263,0.9873426327856518,0.9873339315980109,0.9873249874113178,0.9873160779387737,0.9873070469667096,0.9872986755634872,0.987289332164068,0.9872807004047154,0.9872722075019706,0.9872634889572507,0.9872546662700808
