seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4519999999999984,0.45221385664296526,0.4525978055028998,0.4529621283378039,0.4533526192060834,0.4536678769783987,0.45399294776322546,0.4543163830459741,0.45466107985583665,0.45501558967822175,0.45536519299434547,0.4557507773563721,0.456092203162063,0.4564810585282641,0.45687809140488905,0.4572162462064099,0.45761491458512393,0.45793180785952525,0.45827159816313084,0.45861629497300005,0.4589675337912094,0.4592975110822981,0.4596356658838178,0.45999017570620415,0.4603397790223274,0.4606517657904702,0.4609980981024211,0.46133461740185594,0.4616842207179801,0.46203709503827983,0.46238179184814315,0.4627379371726164,0.46307772747622267,0.46342405978817464,0.46379165362724817,0.46415434096006636,0.4644843182511547,0.4648355570693676,0.4651900668917505,0.46551677317866647,0.4658549279801877,0.4662454188484721,0.4665917511604253,0.4669462609828088,0.46733184534483235,0.46773051372354696,0.4681144625834878,0.46847224341004295,0.4688169402199106,0.46916000152768866,0.4695079693417277,0.4698755631808005,0.4702382505136195,0.4705960313401756,0.4709636251792504,0.4713672000642228,0.4717249808907799,0.47208439721942125,0.47242091651885876,0.4727607068224645,0.4731299361636264,0.4734631844588874,0.47382587179170393,0.47421636265998535,0.4745757789886306,0.47490575627971865,0.47522101405203143,0.4756016919077964,0.47595456622809507,0.4763188890629953,0.4766881184041584,0.47708024477452693,0.4774511096177749,0.4777778159046908,0.47812087721247143,0.47847211603068085,0.4788020933217727,0.47918931318588254,0.47953728099992143,0.47992940737029044
sdg1_wpc,0.7143999999999934,0.71516944795798,0.7156635411971397,0.7160692177834399,0.7164900515102427,0.7169993018898846,0.7174807641786304,0.7179293859963232,0.7184133744751425,0.7189125200944566,0.7193560895319899,0.7197946065893595,0.7201699688946943,0.7206211169024681,0.7210470030094306,0.7214855200668022,0.7219796133059502,0.7224231827434748,0.7228945402718989,0.7233987382713737,0.7238322029485845,0.72433387475797,0.7247344989641205,0.7251477541206822,0.7255887973681322,0.726067733466797,0.7265239338547251,0.7269978175732278,0.7274489655810049,0.7279279016796705,0.7284093639684108,0.7288403024555345,0.7293217647442801,0.7297350199008417,0.7302392179003152,0.730720680189055,0.7311566710563432,0.7315598214525773,0.7319983385099481,0.7324696960383658,0.7329284226163774,0.733384623004317,0.7338307186319274,0.7343172333008355,0.7348037479697396,0.7352801578783211,0.7357515154067465,0.7361925586541938,0.7366639161826112,0.7371327475209525,0.7375712645783205,0.7380729363877161,0.7385493462962971,0.7389979681139855,0.7394743780225713,0.7399305784105062,0.7403690954678764,0.7408530839466979,0.7413421248056854,0.7418008513837023,0.742241894631152,0.7426551497877111,0.743146716836775,0.7435448148528458,0.7440035414308661,0.7444774251493681,0.744918468396814,0.7453898259252334,0.7458839191643847,0.7463350671721607,0.7468241080311477,0.7472727298488371,0.7476885111954746,0.7481674472941393,0.7486110167316723,0.7490369028386321,0.7494526841852688,0.7499013060029631,0.7504055040024376,0.75090212343167
sdg2_crlyld,0.02740598601792498,0.02746519002722369,0.027516157626668453,0.027566156236718202,0.02761050240863294,0.027659693527521075,0.02770630067468969,0.02776162872641006,0.027808881866508664,0.02786017246241821,0.027909686577770886,0.027958231703728773,0.028013236758984393,0.028068080316007573,0.02811597944903568,0.028168562030804697,0.028217591651460042,0.028267751759742527,0.02831678138039795,0.028365811001053152,0.02841467912347614,0.02846742320347771,0.02852129777110598,0.028572265370550586,0.028625332447016868,0.028677107537623675,0.02872532966711693,0.028775005280701895,0.02883275580590884,0.02888000894600759,0.0289256471037816,0.028978229685550683,0.029028712790298047,0.02907822690565063,0.029125480045749285,0.029176124648728978,0.02922402378175721,0.029276121868829053,0.02932789695943563,0.02938047954120468,0.029433546617670933,0.029482576238326272,0.02953483582363044,0.029587902900096632,0.02964080847833042,0.029691291583077813,0.029739352214338485,0.029789027827923704,0.029841287413227748,0.029892578009137163,0.029942092124489943,0.029992736727469507,0.030044511818076425,0.03009467192635894,0.03014919248691694,0.030198383605804822,0.030248543714087216,0.030299349815299338,0.03034999441827914,0.03040176950888581,0.030449991638379106,0.030499667251964322,0.03055144234257099,0.03060305593494534,0.03065321604322782,0.030702568660347995,0.030754020754489964,0.030805957343329173,0.03085918591802781,0.030913867976818474,0.030962897597473872,0.031017095161567147,0.031067578266314455,0.031117576876364426,0.031173389422782093,0.031228071481572677,0.03127597061460098,0.031324677238791544,0.03137354536121447,0.03142418996419418
sdg2_obesity,0.7416386546871081,0.7397345515038329,0.7380111904293513,0.736244451248789,0.7344415636464269,0.7326386760441103,0.7308357884417458,0.7290184414707074,0.7271721757622366,0.7254054365816596,0.7235953192949742,0.7217707426395512,0.7199606253528701,0.7181649674348656,0.7163837688855937,0.7145447328614745,0.7127129265217286,0.7109100389193732,0.7091071513170332,0.7073693308738801,0.7055302948497515,0.7036912588256573,0.7018811415389423,0.7000131867774396,0.6982175288594389,0.6963278850448655,0.6944527005989815,0.6926281239435799,0.6908252363412385,0.6890006596858275,0.6871977720834982,0.6854454922716113,0.6837799686719918,0.6822301200219919,0.6806007448441339,0.6790870446159101,0.6774938178598026,0.6760090363690028,0.6746399298278363,0.6731623780213921,0.6717860417958704,0.6704675430451924,0.669062288082262,0.6678666939655841,0.6666132623740734,0.6654032088886808,0.6642509928781279,0.6631493846580212,0.6619031827508779,0.6608015745307791,0.6597361147324541,0.6586345065123614,0.6575545873453221,0.6565035869157064,0.65529353343031,0.6541557767884586,0.6530541685683587,0.6518441150829779,0.6507931146533498,0.649713195486318,0.6485826685288157,0.6473436963060086,0.6462782365076886,0.645104331444054,0.6439665748022052,0.6427998994229301,0.6416043053062469,0.6406400610888628,0.6395384528687706,0.6384802227547974,0.6374219926408181,0.6362770063146104,0.6351247903040422,0.6338785883968918,0.6328926551264442,0.6317910469063539,0.6306749793175574,0.6296022898348705,0.6284789925617241,0.6273195468668042
sdg2_snmi,0.3457391088265922,0.3466509011905377,0.347502756933822,0.34843906882439707,0.3492963733513808,0.35023813402564546,0.3511308556466553,0.35206171875352993,0.3529680623337715,0.35393706692651555,0.35490879591109825,0.35584783219351546,0.3567895928677829,0.3577531486768228,0.3586676654326127,0.35960125293133294,0.3605511867811419,0.36142211326736573,0.36238022029271827,0.363275666305571,0.3642119781961403,0.3651210461682363,0.3660682556261911,0.36697732359828594,0.36793270623178725,0.3688172546772506,0.36973449582488777,0.37061631987850624,0.3715526317690708,0.3724562509574719,0.37338983845619245,0.3742825600771971,0.37519162804929435,0.37604893257627864,0.37690896149511577,0.3777771635894955,0.37856363392844683,0.37934737987554995,0.3801692673085222,0.38096118643116567,0.38172586163533834,0.38247146609657817,0.3832225193415064,0.38394905305981275,0.3847055550884404,0.38542664002304844,0.3860741663777741,0.3867298659080415,0.38743460449156386,0.3881366186832418,0.38878414503796604,0.38945619091931727,0.3901146148414347,0.39078666072278573,0.3915077456573942,0.3921661695795109,0.3928300422853192,0.39351571012590914,0.39417140965617853,0.3948489043212246,0.3955563672965959,0.3962829010149021,0.39693860054516766,0.3976024732509789,0.39822275568722704,0.3988920771767309,0.39948784008635263,0.40015988596770524,0.4008428294164465,0.4014903557711722,0.4020833942889447,0.4026655352393259,0.40330488841850926,0.4039496903813851,0.40464898018121337,0.40528833336039605,0.40588954505371055,0.40649348113887357,0.4070320318196955,0.4076959045255043
sdg2_stunting,0.5782973759775005,0.5798960977283744,0.5817473706633275,0.5835211563031798,0.5853322506406576,0.5871404750783342,0.5889917480132959,0.590840151048425,0.5927258627812045,0.5945857454156234,0.5964197989516575,0.5982882912855347,0.6000907759235669,0.6019276993594247,0.6037703625949222,0.6056044161309652,0.60744133956682,0.609304092101057,0.6111840640342001,0.6129894185720527,0.6148177323084605,0.6166948343417796,0.6184973189798114,0.6203399822153123,0.6221510765528047,0.6240224387864919,0.6258536224227164,0.6276761963594776,0.6295073799957009,0.6313299539324653,0.6331640074685081,0.635006670704013,0.6368263747409558,0.6386403389782634,0.640480132313946,0.64229122665143,0.644076491890551,0.6458789765285884,0.6477158999644487,0.649529864201754,0.6513036498416013,0.6530860451808995,0.6549143589173076,0.6566651853585966,0.6584475806978991,0.6602242362375608,0.6619836723783107,0.663757458018152,0.6655398533574552,0.6673136389972999,0.6690013276425764,0.6707435443844137,0.6724714116271516,0.6742222380684437,0.675993153808469,0.6777439802497627,0.6795034163905119,0.6812284137334355,0.683019418772193,0.6847645054138478,0.6865497706529653,0.6883321659922658,0.690080122533743,0.691839558674491,0.6935702958170509,0.6952952931599733,0.6970805583990913,0.6987682470443685,0.7004903744874731,0.7021981524314798,0.7039518487725905,0.7057313742120764,0.7074592414548131,0.7091813688979197,0.7109034963410212,0.7126830217805029,0.7144223686225233,0.7161531057650818,0.7179154118056468,0.7196145800502016
sdg2_trophic,0.9472011092838102,0.947273941360827,0.9473399013031111,0.9474083602034458,0.9474724459271456,0.9475411130739846,0.947608947234845,0.9476686597818204,0.9477337867380344,0.947790167340911,0.9478621664318909,0.9479241696905124,0.9479899213862266,0.9480567143145429,0.9481210082847054,0.9481913414036655,0.9482525116762072,0.9483159726603375,0.9483842233142151,0.9484478925448514,0.9485161431987227,0.9485837691130204,0.9486468136041838,0.9487092333557712,0.9487733190794375,0.9488424027193413,0.9489123193452355,0.9489743226038536,0.9490404907925878,0.9491066589813786,0.9491730354166275,0.9492450345076427,0.9493159923661012,0.9493832017873852,0.949453743152857,0.9495278247089192,0.9495987825674048,0.9496653672491602,0.9497290364798449,0.9497870830547573,0.9498515852714388,0.9499246255950067,0.9499949587139169,0.9500619598887399,0.9501318765146312,0.9501978364569122,0.9502704602874197,0.9503378779552376,0.9504071698416356,0.9504766699745143,0.9505492938050698,0.9506165032263494,0.950689335303413,0.950760084915341,0.9508316675133444,0.9509032501113217,0.9509739997232594,0.9510484977723875,0.9511186226447883,0.9511866650521544,0.9512555404455031,0.9513221251273073,0.9513924582462244,0.9514605006535636,0.9515287513074226,0.951594294756638,0.9516583804803408,0.951729338338775,0.951797380746141,0.9518706293161734,0.951934923286371,0.9520035904332341,0.9520687173894381,0.9521373845363266,0.9522089671342876,0.9522799249927739,0.9523496333721579,0.952423298435249,0.9524896748705082,0.9525585502638759
sdg2_undernsh,0.515475568046444,0.5157937552067594,0.5163018896496169,0.5166821262555517,0.5171104828397438,0.5175236436413254,0.5179595981168099,0.5183980852227376,0.5188087133938866,0.5192434015541634,0.5196565623557459,0.5200912505160131,0.5205107428936816,0.5209555615756962,0.5214016465729265,0.521827470526679,0.5222824197304237,0.5227487657711276,0.5231986497140096,0.5236561315481929,0.5240654934041191,0.524483719466569,0.5249196739420624,0.5253125737001721,0.5257573923821844,0.5261616889772396,0.5265659855723026,0.5269880105804059,0.5273986387515565,0.5278143321835718,0.5282110308873254,0.5286254580041259,0.5290968693057012,0.5295606827159703,0.5300257624414536,0.5305389621451905,0.5310319008054554,0.531552698400499,0.5320848928324956,0.5326348156775266,0.5331796732616937,0.5337498571502091,0.5343099105169835,0.5348940238728841,0.5354629414461733,0.5360432558564224,0.536627369212325,0.5372266783508304,0.5378247211741166,0.5384404924104446,0.5390423341793866,0.5396631706765878,0.5402789419129176,0.5409175068231502,0.5415434085812184,0.5421984355892793,0.5427990110430042,0.5434185812249861,0.5440888040156484,0.5447109068280647,0.5453152812274418,0.545915856681167,0.5465290952870596,0.5471562633603421,0.5477644367053672,0.5483498163764867,0.5489681202432501,0.5495990872621821,0.5502262553354652,0.5508635539304884,0.5515008525255118,0.552120422707494,0.5527399928894684,0.5533823567453606,0.5540310521773365,0.5546784812940959,0.5552980514760755,0.5559252195493571,0.5565270613182972,0.5571390336089794
sdg2_wasting,0.7213564789742678,0.7217402584304188,0.7222426579055095,0.7227440076459052,0.7231981193256793,0.7236910711886334,0.7242102664186176,0.7247168648324276,0.7252423584705031,0.7257531558230381,0.7262366600738706,0.7267285622021479,0.7272120664529783,0.7277270627442438,0.7282399595661387,0.7287402595718693,0.7292363606388692,0.7297282627671476,0.730218065426062,0.7307236141051949,0.731221814641559,0.7317305125247351,0.7322276633264209,0.7327437093523613,0.7332534569702189,0.7337474585678613,0.7342393606961383,0.7347344120284572,0.7352284136260969,0.7357287136318239,0.7362248146988292,0.7366988713375295,0.7371781766496361,0.7376585316964218,0.7381640803755556,0.738658081973194,0.7391478846321083,0.7396271899442135,0.7401211915418536,0.7406067952620485,0.7411207418186291,0.7416241910283986,0.7421202920954036,0.742612194223681,0.7430873005970604,0.7435760535212944,0.7440753037923414,0.744564056716576,0.7450538593754933,0.7455310652182359,0.7460082710609807,0.7464928250464938,0.7469679314198733,0.7474472367319777,0.7479349399215299,0.7484142452336375,0.7488883018723378,0.7493697066538068,0.7498626585167664,0.7503451130329145,0.7508212691409788,0.7513226188813852,0.7518187199483882,0.7523001247298564,0.7527836289806841,0.7532912771291786,0.753778980318733,0.7542351914678559,0.7547260438614535,0.755195901561431,0.755682555016303,0.75617445714458,0.756657961395411,0.7571372667075171,0.7575976767953612,0.7580664847606565,0.7585615360929792,0.7590345429969995,0.7595232959212354,0.7600214964575985
sdg3_fertility,0.7782315766155159,0.7786236984803638,0.7796787065202312,0.7807979477165929,0.7819120502604314,0.7830261528042799,0.7841428246743803,0.7852646351970012,0.7864044310034364,0.7875211028735366,0.7886608986799681,0.7897724318975623,0.7909147970302509,0.7920674394679995,0.7931764033593114,0.7943290457970505,0.7954405790146359,0.7965700975160335,0.7976944773649143,0.7988882290228033,0.8000100395454249,0.8011498353518672,0.8022793538532615,0.8034037337021466,0.8045332522035438,0.8056139535060062,0.8067280560498559,0.8078498665724685,0.8090050783364744,0.8101243195328272,0.8112409914029277,0.8123730792305927,0.8134948897532063,0.8146295469071326,0.8157744813660851,0.8168808759311496,0.8180026864537735,0.8191244969763894,0.8202463074990151,0.8213552713903325,0.8224565273028728,0.823580907151761,0.8246744550855158,0.8258039735869267,0.8269283534357984,0.8280681492422383,0.8292156530274593,0.8303348942238142,0.8314541354201817,0.8325374060489025,0.8336463699402242,0.8347681804628501,0.8358848523329444,0.8370118015080916,0.838079656179254,0.8391629268079782,0.840282168004344,0.8413834239168799,0.8424615558930951,0.8435499651743322,0.8446075425404608,0.8457319223893459,0.846812623691805,0.8478933249942785,0.8489354864028433,0.8499648011801155,0.8511097356390757,0.8522007142465756,0.8533045394853844,0.8543826714615866,0.8554864967003853,0.8565260887827042,0.857593943453862,0.8586797834088574,0.859786177973913,0.8608309087087415,0.8619424419263279,0.8630180045762684,0.8640781512686639,0.8651614218973844
