seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9776000000000229,0.9778650288393351,0.9781363967196436,0.9783871627168341,0.9786529839363091,0.9789306908575535,0.9792297920419737,0.9795082913433341,0.9798097696681161,0.980131057495849,0.9804396672417064,0.9807466922273241,0.9810632257743468,0.9813821364617383,0.9817073861900569,0.9820397673394594,0.9823626399274407,0.9826863048955321,0.9830163089045776,0.9833581986153932,0.9837064273671475,0.9840538637387961,0.984402884870668,0.9847479441019654,0.9851033042747925,0.9854531177867824,0.9858164017607954,0.9861836476353961,0.9865675334924792,0.9869387412676749,0.9872925166802641,0.987670855876515,0.9880555341137175,0.9884513056725692,0.9888312296290679,0.9892111535855588,0.9896005861034686,0.9899813024400806,0.990377073998939,0.9907823541192122,0.9911781256780717,0.9915667658158603,0.9919657068951953,0.9923622708341734,0.9927171099294813,0.9930272980166026,0.9933140182583834,0.9935912291321016,0.9938485330993508,0.9940990831732835,0.9943453130507504,0.9945767388311574,0.9947987400985235,0.9950065594294649,0.9952048529784377,0.9953938031492391,0.9955731328411339,0.9957378287746168,0.995900412829679,0.9960634573073017,0.9962150506493312,0.9963715522673418,0.9965273527570028,0.9966559747345121,0.9967840318031276,0.9969204807794144,0.9970342299162479,0.997144749714272,0.9972467835849288,0.9973433256265696,0.997439511636437,0.9975294071637937,0.9976104613930653,0.997695376962298,0.997775347788683,0.9978594106055927,0.9979335602708773,0.9979961396091662,0.9980599955951874,0.9981241780953221
sdg1_wpc,0.9967000000000102,0.9967051733577764,0.9967135479438162,0.9967216117309426,0.9967304525152785,0.9967391689800666,0.9967479165247365,0.9967575032263337,0.996768053404407,0.9967776711858972,0.9967870714081849,0.9967972175477383,0.9968071772079756,0.9968173233475175,0.9968275316468443,0.9968374602271944,0.9968478239259057,0.9968583119442018,0.9968682094446653,0.9968789771819363,0.9968894341203477,0.9969000464581934,0.9969109385150172,0.996922079210931,0.9969328780280945,0.9969437700849164,0.9969556256181995,0.9969660514767289,0.99697678813412,0.9969874937115805,0.9969988208868023,0.9970093089051034,0.9970202320418046,0.9970314659773714,0.9970423269543068,0.9970532811709029,0.9970643907869304,0.9970754693230693,0.9970863613798893,0.997096725078638,0.9971088914107934,0.9971212131423738,0.9971340010722136,0.9971465403629974,0.9971590796537871,0.9971721473026346,0.9971849041526246,0.9971982826003414,0.9972114745687428,0.9972253813745264,0.9972391327808776,0.9972531949860866,0.9972673815108377,0.9972817234350256,0.9972959721195431,0.997310997801193,0.9973257437638977,0.9973413288835323,0.9973570694025911,0.9973727788417703,0.9973888612395853,0.9974043531195648,0.9974205598369257,0.9974365489950819,0.9974525692331181,0.9974691178292215,0.9974860704638492,0.9975028055392504,0.997519571694536,0.9975355608526895,0.9975524513275423,0.9975703985185216,0.9975880349106444,0.9976057334625416,0.9976232144552368,0.9976409440870203,0.9976589534377779,0.9976774911465935,0.9976957180565532,0.9977143490050335
sdg2_crlyld,0.16067268672070728,0.15971016490077286,0.15874388006225795,0.15773620201934818,0.15680002132948057,0.15585255158386932,0.15488814825464395,0.15395761209264638,0.15309104724652778,0.1521774446681462,0.15129770925699382,0.15035964705783464,0.149468622590939,0.1485418494475238,0.14760190573907445,0.14671840730934058,0.14578975265663446,0.14487991309683404,0.1440077037228439,0.14315995396962988,0.14227269252131547,0.1414174167309398,0.14055461490340213,0.13972568024309345,0.13885911539697443,0.13800383960659907,0.13715797136267577,0.13635349632314442,0.13549633902347813,0.13467116738175092,0.13383282517499012,0.1329775493846144,0.1321448517057247,0.1313177985547069,0.1304380631435545,0.12964111414118493,0.12879712740655241,0.12796066670908207,0.12711856148374018,0.1263535981393094,0.12555100460906837,0.12478227824605682,0.12401167037375456,0.12325611457577693,0.12251937387070402,0.12173371392407786,0.12095369850532282,0.1201736830865681,0.11946516502085328,0.11873595035294256,0.1179371198412826,0.11719097158975725,0.11646740144971833,0.11578710602336127,0.11505412833686958,0.11433620272470213,0.1135524242873663,0.11285143225881353,0.11214855872097006,0.11142122556234989,0.11069953693160157,0.10999854490304874,0.10931448645811077,0.10860973141097685,0.10785982014087041,0.10714942056586486,0.10646348061163619,0.10575872556450246,0.10504079995233502,0.10438120112817378,0.10364634193239147,0.10297921707106807,0.10233843333981214,0.10165813791345496,0.1010493398401378,0.10037092592307119,0.09970756408032902,0.09907806940481606,0.09844669322001254,0.0978228430723713
sdg2_obesity,0.8827485604372131,0.8821512236237168,0.8814905275788159,0.8808337914858426,0.880208735008634,0.8795836785313875,0.8789309023904212,0.8783177257690746,0.8777005891957713,0.8770596929106937,0.8764306764814932,0.8758095799562451,0.8751766035750734,0.8745475871458928,0.8739146107647183,0.8732776744316049,0.8726842975701036,0.8720552811409163,0.8714777440872729,0.8708130880904009,0.8702157512769256,0.8695986147036305,0.8689379186587131,0.8682930624216508,0.8676680059444296,0.8670706691309619,0.866457492509639,0.8657928365127451,0.8651796598914229,0.864542723558294,0.8639572666007318,0.8633282501715442,0.8627031936943165,0.862070217313149,0.8614610006437994,0.8608319842145998,0.860254447160966,0.8596452304916101,0.8590518536301169,0.8584584767686171,0.857837380243359,0.8572756829976003,0.8566704262802016,0.8560928892265697,0.8555232720768812,0.8549338551673479,0.8543206785460166,0.8537787810600923,0.8531576845348279,0.8525722275772677,0.8519986504756045,0.8514013136621447,0.8508079368006474,0.8501987201312916,0.8495776236060291,0.8490000865523981,0.8483789900271427,0.8477658134058138,0.8471209571687507,0.8465077805474308,0.8459460833016668,0.845344786536231,0.8447791293385102,0.8441778325730788,0.8435804957596155,0.842987118898117,0.8424175017484298,0.8418122450310284,0.8412069883136327,0.84060569154821,0.8399568753591832,0.8393991380653836,0.8387938813479952,0.8382559438140273,0.8377061264241626,0.837081069946939,0.8365391724610074,0.835941835647544,0.8353840983537514,0.8347590418765233
sdg2_snmi,0.21576399257154708,0.2158767382109837,0.21599158190419526,0.21610222948984548,0.21620946773811128,0.2163235246611536,0.21643705707075,0.21655924395218357,0.216683528887392,0.21680755156587783,0.2169386551758642,0.21706608719173945,0.21719325695089228,0.2173185909129908,0.21745231709019883,0.21758132264640667,0.21771583559378263,0.21784484114999092,0.2179748957330889,0.21810468805946337,0.21824339711439406,0.21838918710082517,0.21852868292592237,0.21866817875101877,0.21880715006267173,0.21894402332054694,0.21908587945614422,0.2192348165232418,0.2193842781037823,0.21953269065743472,0.21967874290058786,0.21982295934668497,0.21997110964361513,0.22012240702121186,0.220276851479475,0.22042552628985054,0.2205781349510579,0.22072602299126662,0.22087679585541872,0.22102625743596024,0.22118332446144615,0.22133855568987595,0.2214937869183059,0.22164980491690245,0.2218076587125557,0.2219576448065411,0.22211654762908217,0.2222788597890117,0.22244090969221977,0.2226021728252612,0.2227639604717464,0.22292758391528728,0.2230933054126063,0.22325247049186941,0.22341032428752197,0.2235749967579515,0.22372970347293702,0.22389594948370078,0.22405931067051948,0.2242184757497825,0.22438419724710174,0.22455463936542,0.22471773829551683,0.2248855578466136,0.2250504925737651,0.2252230327458617,0.22539321260745798,0.22556155667199862,0.2257406532621507,0.2259092595834137,0.22607681687778763,0.22625224187382909,0.22642320850559178,0.22659889575835493,0.22676986239011787,0.22694476287271387,0.227112844680533,0.22728774516312913,0.22746264564572535,0.22763885741193246
sdg2_stunting,0.7482319487372341,0.748624867565689,0.7489313803523386,0.7492580545487544,0.7495861688458612,0.7499142831429689,0.7502503179939078,0.7505892330462396,0.75093174835031,0.7512987453662325,0.7516635822311012,0.7520291391463237,0.7524090970685052,0.7527912151417385,0.7531891743226324,0.753551851036462,0.7539656513250187,0.7543456092472036,0.7547450085287962,0.7551357672062039,0.755535886538146,0.7559381660211264,0.7563469259572487,0.756763606447195,0.757186047339935,0.7575962473767474,0.7580136479170495,0.758442569262917,0.7588743708101842,0.7593090525588396,0.759734373652973,0.7601805762072013,0.7606030170999387,0.7610369787982465,0.7614781410000419,0.7619401846619321,0.7623856671658189,0.7628419504249236,0.7632917532308969,0.7637408359865191,0.764189918742146,0.7646462020012501,0.7650866441526974,0.7655501279152851,0.7660064111743964,0.766470614987334,0.7669326586492288,0.7673896619586816,0.7678639464765009,0.7683303104404806,0.7688038749079507,0.7692572779656613,0.769738042936614,0.7702051269509433,0.7706902122239861,0.7711688170438878,0.7716395013099642,0.7721188261802143,0.772608951805696,0.7730918769276872,0.7735647213448087,0.7740555670206325,0.7745420923943718,0.7750055761569585,0.7754985819838334,0.7759649459478135,0.7764543515229454,0.7769401568463313,0.7774245220690253,0.7779153677448477,0.7784011730682391,0.7789071398013765,0.7793972654268584,0.779888831153033,0.7803868773323411,0.7808971643675755,0.7814031311007135,0.7819090978338566,0.7823999435096813,0.7828972696386446
sdg2_trophic,0.9148183625526436,0.915747108294876,0.9166463753919697,0.9175624874291264,0.9185101837289313,0.9194684081163024,0.920437160591225,0.9213890681260617,0.9224188835087844,0.9234002696887678,0.9243226985784612,0.9252661836432605,0.9262602035283067,0.9272984413810699,0.9283893196715908,0.9293896564091658,0.9304447392020124,0.9314598152621628,0.9324622576172481,0.9335699808478551,0.9345892681430289,0.9356296116133046,0.9367204899038267,0.9378324243694526,0.9389275138949956,0.9400436595956447,0.9410903199184492,0.9421643532688893,0.9432110135916939,0.9442450402094383,0.9453401297349805,0.9463657338826831,0.9474418728506339,0.948574863491365,0.9496973260445447,0.9508303166852771,0.9519864691186213,0.9531384103169476,0.9542356054600012,0.9554233421560023,0.9565858114418818,0.957672478497384,0.9588054691381134,0.9599531991014167,0.9611009290647219,0.9622465534105145,0.9633972899689409,0.9645575603818601,0.9656641940574378,0.9667544513646116,0.9678062829608227,0.9688679013777214,0.9698803918196872,0.9709156158460609,0.971937503262128,0.9728724476091202,0.9738344031661642,0.9747806883953106,0.9757463471577009,0.9766391822250701,0.9775163593944604,0.9783874695453844,0.9792565881288402,0.9800877692712407,0.9809366299099437,0.9816913930341372,0.9824221690796587,0.9831928108136688,0.983899398609934,0.9846191633396676,0.9853231602544276,0.985992785144469,0.9866664398279406,0.9873354084404615,0.9879356018147881,0.9884551826281973,0.9890286965484352,0.9895645312232231,0.9900824902727982,0.9906032444111442
sdg2_undernsh,0.9464897217895589,0.946489451627294,0.9464891385871993,0.9464888277273281,0.9464885023325905,0.9464882031006173,0.9464879067756202,0.9464876111773601,0.9464873490093005,0.9464870686726592,0.946486803597618,0.9464865043656455,0.9464862291162017,0.9464859509597878,0.9464856807975498,0.946485417902746,0.9464851688160666,0.9464849269968197,0.9464846568345849,0.9464843888525744,0.9464841383124064,0.9464838812315525,0.9464836161565183,0.9464833786977306,0.9464831346982542,0.9464829015999318,0.9464826590539389,0.9464824339497933,0.9464822110258774,0.9464819953693897,0.946481776079192,0.9464815458878405,0.946481339679017,0.9464811487318134,0.946480922174178,0.9464807152386129,0.9464805155704832,0.9464803151756135,0.9464801104202788,0.9464799085719198,0.9464796965491541,0.9464794947007918,0.9464793146547368,0.9464791193470695,0.9464789233126555,0.9464787359991661,0.9464785646740298,0.9464783940756333,0.9464782154830621,0.9464780296230617,0.9464778590246655,0.9464777087750859,0.9464775323627475,0.9464773675783006,0.9464771940729345,0.9464770227477988,0.9464768448819693,0.9464766684696269,0.9464765007782096,0.9464763454414272,0.9464761850174404,0.9464760289539174,0.9464758634427263,0.9464757051989696,0.9464755447749851,0.9464753625486966,0.9464751919503024,0.9464750409739818,0.9464748652883849,0.946474686695811,0.9464745233648553,0.9464743534932046,0.9464741705401729,0.9464739912208613,0.9464737995469077,0.9464736289485136,0.9464734438152532,0.9464732739436038,0.9464731040719542,0.9464729232991524
sdg2_wasting,0.4106749811046484,0.41094378555496275,0.411249731636225,0.4115210121952714,0.41179641960219854,0.4120866836615117,0.4123802491991233,0.41268702064996404,0.41299791894868687,0.41333605444343813,0.41365273032919553,0.4139727076932613,0.41430176412267067,0.4146209161171574,0.41495822624233336,0.4153202974548058,0.4156485285146401,0.4159949177051569,0.41634708448271057,0.41670750495602976,0.4170679254293496,0.4174299966418227,0.4178027976587905,0.41819375680644555,0.418564081714685,0.41895916771022257,0.4193460000099941,0.4197237532444229,0.42013534663149243,0.4205238296704176,0.42091396344849524,0.4213181285093751,0.42172394430940824,0.42213883917478545,0.4225372266486293,0.4229314872745905,0.42335298509657954,0.4237612770053422,0.4241902031535214,0.42459519358397835,0.4250274212104632,0.42546212494567776,0.42588279739809115,0.42632410408991955,0.426755506346828,0.42718773397331344,0.4276306914042943,0.4280868547485019,0.4285256853316,0.4289727696104635,0.42944791645493174,0.4298974768425255,0.4303437357518141,0.43080567668305697,0.4312511102227684,0.4317072735669752,0.43215105636753326,0.4326055689725867,0.4330650337951,0.4335236732480369,0.4339971693533528,0.4344747923065519,0.43496479580339986,0.4354341650608335,0.43589775673122905,0.4363638245103561,0.43683566987651773,0.43730503913395097,0.43777936060884304,0.43826523725780886,0.43875193927635003,0.4392435935123517,0.4397335970092003,0.4402236005060479,0.440719381589932,0.4412159880433935,0.44171011838812463,0.4422067248415856,0.4427049820342,0.4432090168138504
sdg3_births,0.9982041064372715,0.9982117804714954,0.9982194545056803,0.9982264086429281,0.9982334107732942,0.9982400289586203,0.9982481829241139,0.9982568168209105,0.9982655946971009,0.998274516552685,0.9982841103120902,0.9982932241401891,0.998302865892725,0.9983122676796067,0.9983221014046664,0.9983313592121597,0.9983418168479139,0.9983525624424419,0.998362492153758,0.9983744855696786,0.9983849432054296,0.9983952088686617,0.9984044186830257,0.9984154042432045,0.9984275416385163,0.9984386711780922,0.9984494647657549,0.9984627539961944,0.9984748433983747,0.998486596848641,0.9984992141752576,0.9985122634400442,0.998525216718573,0.9985363942512773,0.9985487236191085,0.9985612929525964,0.998575014121204,0.9985882553585139,0.9986016885683433,0.9986157456888697,0.9986302827406923,0.9986435719711336,0.9986564292633962,0.9986704383907934,0.9986832476899284,0.9986983606593215,0.9987132336630569,0.9987268588454085,0.9987412519178426,0.9987553090383681,0.9987703260214961,0.9987849590595838,0.9988015118228818,0.9988155209502775,0.9988302979677542,0.9988453629440158,0.9988598040095806,0.998874868985843,0.9988909773026223,0.9989058808397245,0.9989214890071003,0.9989363993636285,0.9989514948732523,0.9989676028649553,0.998982773080159,0.9989985688338868,0.9990157411217129,0.9990319477731024,0.9990461422937675,0.9990617184552115,0.9990794198683374,0.9990946658516977,0.9991099088899295,0.9991250258039732,0.9991416158739909,0.9991561091490426,0.9991707128400859,0.9991856262048641,0.9992019889340091,0.9992169811818904
