seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.661800000000004,0.6621997224572568,0.6626074661813528,0.6630061859802591,0.6634149323627124,0.6638086388698412,0.6642163825939413,0.6646361582183078,0.665061949792808,0.6654887440256633,0.6658984930664821,0.6663252872993375,0.6667530841905505,0.6671778731066962,0.6676146939231101,0.6680114084053029,0.6684632690970517,0.6689331776391987,0.6693449319967194,0.6698028086386046,0.6702406321133749,0.6707125459722355,0.6711463588135806,0.671617270014085,0.6720340376633879,0.672460831896247,0.6729106872712823,0.6733916250553422,0.6738404777720244,0.674290333147063,0.674751217764012,0.6752241342812267,0.6756910348483088,0.6761579354153929,0.6766308519326087,0.677109784399961,0.677578690283753,0.6780616333845229,0.6785305392683186,0.6790044584438898,0.679482388252885,0.6799643286953014,0.6804362425541604,0.680933222871913,0.6813921021721508,0.6818840691981236,0.6823660096405382,0.6828489527413101,0.6833228719168839,0.683801804384233,0.6843068059688289,0.6847907517279578,0.6853057798961095,0.6857686698297689,0.6862776820477887,0.6867706517321154,0.687255600149599,0.6877756416095318,0.6882786378774146,0.6887836394620103,0.6892946569967392,0.6898096851648915,0.6903197000412657,0.6908317202343499,0.6913657989112605,0.6918677925207881,0.6923898392974295,0.6928988515154486,0.6934138796835991,0.6939198839265509,0.6944349120947042,0.6949589641880562,0.6955080827402982,0.6960301295169409,0.6965612002187835,0.6970972842124017,0.6976313628893104,0.6981824867582661,0.698719573410241,0.6992536520871497
sdg1_wpc,0.7732999999999863,0.7735174847721299,0.7737349695442876,0.7739430013449264,0.7741764834534476,0.7744048755004043,0.7746369033056189,0.7748718397174487,0.7751162291007873,0.7753482569060002,0.775589737682713,0.7758290370044617,0.7760792436010278,0.7763374488657736,0.7765985627371319,0.7768589494568504,0.7771229719348246,0.7773680884698049,0.7776306566444829,0.7778961334257655,0.7781477943256275,0.7784190883201393,0.7786809293431646,0.7789289544847575,0.779201702782576,0.7794657252605612,0.7797508351364912,0.780034490709116,0.7803203277367119,0.7806003475510653,0.7808701872422711,0.7811378454785247,0.7814120480796511,0.7816782520125879,0.781952454613713,0.7822346558830402,0.7825248558205464,0.7827968769667112,0.7830798053876924,0.7833663695669288,0.7836551152011296,0.7839373164704565,0.7842180634364645,0.784515534890509,0.7847904646432879,0.7850719387609617,0.7853694102150052,0.7856865147636968,0.7859927120375945,0.7863134523445566,0.7866138324052141,0.7869127581625756,0.7872145925265396,0.7875149725871968,0.7878357128941682,0.7881404558647476,0.7884684676882445,0.7887790278720539,0.7890954052691033,0.7894023296946443,0.7897281600631806,0.7900343573370782,0.7903427360659261,0.7906722021927325,0.7909929424997031,0.7913136828066636,0.7916460575400837,0.7919849766383836,0.7923020811870867,0.7926250029490082,0.7929602862890407,0.7932977510840468,0.7936490317604611,0.7939879508587626,0.7943050554074653,0.7946483374156895,0.7949748949358794,0.7953152683375002,0.7956425530093432,0.7959974694440268
sdg2_crlyld,0.12178642921230674,0.12205894718423063,0.12234175212074945,0.12260123993752561,0.12285867036138103,0.12313050253566707,0.12341742225802216,0.12368171065827474,0.12396520139243199,0.12422194601864911,0.1245054367528066,0.12478961328460482,0.12507241822112233,0.1253483651812455,0.12564831505875262,0.12590780287552664,0.12618169244273159,0.126456267807575,0.12676033247091975,0.127028049859368,0.12731016899824774,0.12760257510171885,0.12789703859811025,0.12817161396295362,0.12847156384046082,0.12877974328964162,0.12906323402379932,0.12937552825881773,0.12967959292216102,0.12997405641855225,0.13028086427245372,0.13057738516176343,0.1308691054675952,0.13115396779703314,0.13146557623441094,0.13178815743402278,0.13209908007376134,0.13239491516543128,0.13269143605474,0.1330044160873977,0.13331602452477656,0.13362969035507352,0.13393924139953406,0.13424467765815626,0.13454119854746627,0.1348246892816236,0.13513149713552616,0.13543144701303234,0.13574717023624872,0.1360759236146153,0.1363971332189474,0.1367128564421633,0.13703063705829763,0.13733607331692052,0.13764973914721748,0.1379531180129223,0.13826884123613775,0.1385866218522727,0.13890097348020894,0.1392420712160881,0.139566709808617,0.1398762608530779,0.14020227104088592,0.1405234806452182,0.1408728079527711,0.14119950393821937,0.14153442949534195,0.14186455446898766,0.14219467944263403,0.14251726064224476,0.14284601402061198,0.14318368276829221,0.14353026688528747,0.14384941909670035,0.1441617133317193,0.14449869628176001,0.14483019285068535,0.14517197638420304,0.14550621614368653,0.14582811154565806
sdg2_obesity,0.7177926457819721,0.7166615584663828,0.7154818883781318,0.7142171984377851,0.7130921839687557,0.7119550238065814,0.7107206980991085,0.7096321207095555,0.7084645963144649,0.707272780533069,0.7061477660640398,0.7049802416689755,0.7037702073478235,0.7026087557993286,0.7013622843986957,0.7002190513899209,0.6990636726879907,0.6979204396792367,0.6967832795170479,0.6956461193548832,0.6945636148119154,0.6934264546497417,0.6922467845614912,0.6910914058595561,0.6899178086178857,0.688750284222811,0.6876131240606218,0.6864516725121353,0.6852780752704654,0.6841652064946122,0.6829855364063613,0.6818787404770683,0.6807172889285614,0.6795983473061258,0.6784429686042,0.6773543912146722,0.6761747211264291,0.6750497066574087,0.6739489835746985,0.6727875320261872,0.6716321533242711,0.6705192845484055,0.6693578329999129,0.6681903086048278,0.6670106385165936,0.6658977697407252,0.6648334837374932,0.6636841778821437,0.6625530905665513,0.6613612747851406,0.6601876775434906,0.6590383716881412,0.6578951386793885,0.656733687130879,0.6556390368947459,0.6544958038859768,0.653370789416965,0.6522700663342575,0.6512422174105311,0.6501414943278238,0.6489800427793304,0.647861101156882,0.6467846694604901,0.6456535821448831,0.6446075146814124,0.6434339174397438,0.6424182142091757,0.64126890835383,0.6400953111121734,0.6389034953307619,0.6377663351685695,0.6367141948585109,0.6356438360087143,0.6345431129260143,0.6333452242980335,0.6323234482208798,0.6311862880586974,0.6300673464362456,0.6289787690466977,0.6279266287366466
sdg2_snmi,0.5447795718675934,0.5453797931619888,0.5458983142606956,0.5464705240594263,0.5469493622059451,0.5474912262177067,0.5480681045990484,0.5486449829803951,0.5492382014008779,0.5497683939561153,0.5504082982027027,0.551036530992765,0.551702112443709,0.5523396823989907,0.5529352351107759,0.5535658021921404,0.5541240062430384,0.5547709133635401,0.5554154861927347,0.5559970331566881,0.556625265946747,0.5572628359020281,0.5579400888094995,0.5585613187256437,0.559226900176587,0.559880810171007,0.5605300515828135,0.5612166416555064,0.5618588801933986,0.5625314645182594,0.5632530689605312,0.5639676705288877,0.5646986121363803,0.5654365566177887,0.5661745010991985,0.5668727626284183,0.5675710241576369,0.568294962891215,0.5690399102465411,0.569808200514919,0.5705228020832754,0.5712910923516543,0.5720967312809173,0.5728626872579909,0.5736006317394007,0.5743432448034191,0.5750555120804703,0.575798125144491,0.5765804211606996,0.5773510457203836,0.5781356760278996,0.578833937557118,0.5795928906602752,0.5803144951025477,0.5810314309622091,0.5818417384740836,0.5826170316163782,0.5833829875934502,0.5842002979792413,0.5849639196650087,0.585823247294295,0.586666234884443,0.5874835452702342,0.5882821813255812,0.5891275032070357,0.5899121335145513,0.5907527868133943,0.5916307887731219,0.592452767741523,0.5933144296621135,0.5941947659131471,0.5950190791728529,0.5958877439673596,0.59670972293576,0.5975667162737397,0.5983816923682247,0.5992503571627313,0.6001400305789865,0.6009620095473871,0.6018166685940628
sdg2_stunting,0.8371198764624529,0.8379815406892027,0.838856140416992,0.8397355909577358,0.8406425294382528,0.8415672542327731,0.842514616154186,0.8434603611379712,0.8444287432486554,0.8454003592345976,0.8463962292850933,0.8473549097699482,0.8483426951322632,0.849328863556942,0.8503409029837702,0.8513238375331728,0.8523148567707456,0.8533462994492228,0.8544019961922135,0.8554221203072391,0.8564551799233486,0.8575011750405256,0.8585455532200846,0.859585080586722,0.8606294587662823,0.8616738369458266,0.8627036626866645,0.8637836134942048,0.8648296086113826,0.8658885392296616,0.866913514157579,0.8679902310898506,0.8690717988350156,0.8701129431392991,0.8712090633231959,0.8722696108790956,0.873331775372645,0.8744230447436253,0.8755191649275205,0.8765813294210582,0.8776612802285975,0.8787557834748575,0.8798405850952918,0.8809415560920926,0.8820392932136173,0.8831208609587916,0.8842105133921367,0.8852969319502155,0.8863962860093828,0.8874778537545466,0.8885788247513475,0.8896846465610492,0.8908131054976552,0.8919318628084406,0.8930425354310548,0.8941580588665767,0.8952654976139098,0.8963648516730766,0.8974545041064244,0.8985700275419435,0.8996709985387368,0.9007719695355385,0.9018907268463303,0.9030094841571132,0.9041427939066266,0.905264785092686,0.9063689899647561,0.9075006827766262,0.908625907837962,0.909752749836932,0.9109022289627918,0.9120533250262949,0.9131882517134402,0.9143118598371361,0.9154419357113713,0.9165703946479766,0.9176810672705916,0.9188159939577323,0.9199363682061573,0.9210567424545832
sdg2_trophic,0.9345647564956548,0.9352665220389201,0.9359557287065209,0.9366449353741075,0.9373772010441078,0.9380574370861927,0.9387538202541756,0.939471732923371,0.9401932338427581,0.9409667643900566,0.9416846770592457,0.942418736854335,0.9431420318988288,0.9438581504429177,0.9446047691137105,0.9453298582833015,0.9460980064552954,0.9468374486256862,0.9476145674231834,0.9483611860939759,0.949154452017375,0.9499351590650676,0.9507589251151667,0.951552191038565,0.9523095744599585,0.9531153992590574,0.953944547684457,0.9547270488572499,0.9554826381535448,0.9562759040769439,0.9570404639987375,0.9578534652982329,0.9586700548479341,0.9594130852685248,0.9601991746915215,0.9610354996173242,0.9618664421678208,0.9626597080912187,0.9634440033891153,0.964240857562713,0.9650427821062797,0.9658128748472538,0.9666618979750634,0.9674572589113157,0.968278317139351,0.9690953247518493,0.9698661475609571,0.9706961876159377,0.9715534184516771,0.9723637013986919,0.9731559258357819,0.9739435204524841,0.9747397960922622,0.9754570020188947,0.9762458330360735,0.9770088171563895,0.9777730047438611,0.9785068540177168,0.9792627178965262,0.9800205490827372,0.9807277497772785,0.9814128186918255,0.9821002944568005,0.9827895155548532,0.9834428766376837,0.9840738051366416,0.9847084982155245,0.9853145043805182,0.9859344791717497,0.9865544314761984,0.9870909625642164,0.9876752685198138,0.988228427347982,0.9887525075047122,0.989290330243255,0.989756877067758,0.9902389281714247,0.9907320026656183,0.9911632697724805,0.9916007079718908
sdg2_undernsh,0.9158423100736854,0.9162766731125661,0.9166952836669935,0.917107407904236,0.9175223119916951,0.9179260966783519,0.918348413699684,0.9187837033553077,0.9192245527113434,0.9196672553008564,0.9201210772911759,0.9205674863476168,0.9209898033689569,0.9214241664078565,0.9218891077989895,0.9223290305382883,0.9227837791453445,0.9232524270034286,0.9237034691435444,0.92415451128366,0.9246157462078612,0.9250658617312485,0.9255270966554459,0.9260170566984224,0.9264847779397642,0.9269487927141719,0.9274128074885767,0.9279064739984918,0.9283751218565678,0.9288428430979166,0.9293328031408944,0.9298162768667261,0.9302839981080677,0.9307980501861504,0.9313185885813791,0.9318039155406797,0.9322957288171241,0.9327875420935762,0.9332988143214548,0.9337915542146328,0.9342935602751615,0.9348057591197748,0.9353281507484703,0.9358394229763478,0.9363479153540183,0.9368675271325096,0.9373750928934494,0.9378696860201002,0.9383763251643019,0.9388875973921793,0.9394053559372012,0.9398980958303835,0.940426047159485,0.9409373193873608,0.9414560045491194,0.9419691300104661,0.942512833824056,0.9430203995849977,0.9435446444471617,0.9440753756264673,0.9446107398894484,0.9451396178352847,0.9456786885652051,0.9462121995947195,0.9467429307740246,0.9472884878210869,0.9478145859167216,0.9483536566466433,0.9488908741430907,0.949431798106478,0.9499792083870146,0.950507159716116,0.9510666160141996,0.9516066133608562,0.9521447574740405,0.9526875346709001,0.9532516240526586,0.9537795753817602,0.954326059045558,0.9548920016607861
sdg2_wasting,0.7418333214278644,0.7420786061240763,0.742320443902768,0.7425755769346948,0.742816429879801,0.7430730401620952,0.7433340821954648,0.7435966014792024,0.7438650297643837,0.7441265642145483,0.7443994242508031,0.7446683449527706,0.7449490836576098,0.7452170195259961,0.7454943113133384,0.7457809590196365,0.7460685915594994,0.7463557316825737,0.7466497656406685,0.7469339512630266,0.7472270003875322,0.7475205419288392,0.7478121138030044,0.7481189505975562,0.7484139693892192,0.7486991398451504,0.7489931738032507,0.7492926243459863,0.7495905976383699,0.7498984192665001,0.7502027939771185,0.7505096307716664,0.7508174523997913,0.7511262588614963,0.7514409743246294,0.7517463338688137,0.752065973499824,0.7523713330440169,0.7526712760035499,0.7529899308009853,0.7532987372626874,0.7536183768936984,0.7539311226896824,0.7542463305696089,0.754561046032748,0.7548752690791013,0.755192446626176,0.755508639339681,0.7558174458013802,0.7561326536813044,0.756453278145884,0.7567719329433162,0.7570925574078965,0.7574136742892663,0.7577347911706397,0.7580554156352233,0.7583740704326576,0.7587015887322539,0.7590227056136193,0.7593521935803605,0.7596742952953054,0.7599963970102515,0.7603273622273586,0.760657835027676,0.760988307827997,0.7613074550422144,0.7616423595936106,0.7619797262289454,0.7623121686964152,0.7626446111638818,0.7629726218802652,0.7633045719309479,0.7636375068152006,0.7639660099483657,0.7643009144997649,0.7646368038847426,0.7649722008529313,0.7653066129875427,0.765642994789306,0.7659759296735641
sdg3_births,0.8284379291676487,0.8306377313816231,0.8329188040248445,0.8351357158028967,0.8372414154144993,0.8395096558847148,0.8418035607010255,0.8442001229016666,0.8465752981472624,0.8488905899186198,0.8512401008181051,0.8534869543332517,0.8558193556686631,0.8581988083052754,0.8606082026789897,0.863000487488601,0.8654269914263888,0.867742283197732,0.8701602323534783,0.8725268528170438,0.8749276924086887,0.8773627511285063,0.8798619707135011,0.8822841972602544,0.8847748620632592,0.8871286503537411,0.8896150377657361,0.8921313669148041,0.8945578708525594,0.8969116591430861,0.8993381630808226,0.9018373826658597,0.9043708213790007,0.9068657635729857,0.9094163118502085,0.9119026992621583,0.9143463127639936,0.9167728167017649,0.9192463719406712,0.9218140297819538,0.9243389137130443,0.9268039141699465,0.9293544624471645,0.931934952461441,0.9344470042195268,0.9369248368494586,0.9394155016524428,0.9417314045835755,0.9439140726258288,0.9461133506916998,0.9481851121789742,0.9501427881479667,0.9521148838785559,0.9540547255647168,0.9558967237101873,0.9577291774414952,0.9594192738164633,0.9610506636850001,0.9627525959753453,0.9643009083424265,0.9658075064375309,0.9672289976203983,0.968637292386122,0.9699744004286592,0.971276949690895,0.9724664759287394,0.973584219395786,0.9747539055530192,0.975751408069694,0.9768158416871694,0.9777104408351145,0.9785692342286285,0.9794119341913172,0.9801832629345513,0.9809506955510963,0.9817099622217125,0.9823445516415675,0.9829564115552804,0.9836043383672999,0.984207196960689
