seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9829999999999764,0.9830106387375475,0.98301848719099,0.9830257208360634,0.9830327180163848,0.9830401881262198,0.9830483203373596,0.9830565944273588,0.9830653887398129,0.9830744195170322,0.9830833557083426,0.9830931904657222,0.9831023867682623,0.9831116776567009,0.98312054290859,0.9831298574435038,0.983138982806619,0.983148699331622,0.9831585577354753,0.9831683924928556,0.9831780617249053,0.9831886295230232,0.983199291907041,0.9832088665531928,0.9832196235231101,0.9832299785029506,0.9832405935940176,0.9832511140991866,0.9832617528367311,0.9832729827361621,0.9832844018073954,0.9832954188885477,0.9833064123232241,0.983317784101506,0.9833290140009374,0.9833406458904516,0.9833521831940616,0.9833637677906256,0.9833749267506295,0.9833866532260442,0.9833982378226086,0.9834094677220392,0.9834208631468003,0.9834332044305756,0.9834455457143533,0.9834577687657512,0.9834696134735452,0.9834816473531425,0.9834939413439687,0.9835064481530748,0.9835186712044734,0.9835312253065309,0.9835436611762096,0.983556309864169,0.9835688876127016,0.9835818673513161,0.9835948707364076,0.9836082051721529,0.9836213740825731,0.9836349449830718,0.9836481611864433,0.9836615902080921,0.9836752556944947,0.9836888738879488,0.9837026576067286,0.9837161102748527,0.9837298703471568,0.9837437486518403,0.9837571776734875,0.9837708195134155,0.983784626878673,0.9837987416481093,0.9838127854781222,0.9838266164898519,0.9838407549057663,0.9838547277963505,0.9838692682023452,0.9838832883858792,0.9838980889031061,0.9839126766020522
sdg1_oecdpov,0.5815132482747075,0.5785785294569213,0.5764630124162616,0.574303804614153,0.5721810057799301,0.5700909750167885,0.5679317672146849,0.5658453773483298,0.5636788877526527,0.5615524480216371,0.5594769808456415,0.5573505411146256,0.5552058968996739,0.5530867389622318,0.5509566583344283,0.5487974505323273,0.5465945519687782,0.5444389850634633,0.5422069593256144,0.54004775152351,0.5378812619278343,0.5358312810293505,0.5339123724152106,0.5320662817368149,0.5300563507029914,0.5281265193984889,0.5263095558943918,0.5244853105967205,0.5225081476339833,0.5205491891551829,0.5186885348896382,0.5168606486951791,0.5150145580167831,0.5132267216869851,0.5113150948664181,0.5095090540526812,0.5077430631036064,0.5059661494641681,0.5042402083797534,0.5025324717792754,0.5007118673783907,0.4989567991196776,0.4972344989320505,0.4955085578476356,0.49375348958892296,0.4920821619563167,0.49041447522049897,0.4886557660649984,0.4868752115287737,0.4851929612058066,0.48352163357320005,0.4817592835209105,0.48013528754654006,0.4784457554299985,0.47687273201064834,0.47517955899731906,0.47353371764222457,0.47189151718391714,0.470187421480225,0.46843235322151283,0.46681927993750344,0.46526810189887896,0.46365502861486985,0.4620492371244353,0.46051262267295934,0.4589250356664613,0.457290117001728,0.4557025299952291,0.4541258656790931,0.45262566019548844,0.4510198687050542,0.44954150860217396,0.447950280698888,0.44636269369239023,0.44481879744734,0.4433404373444601,0.4418766408287305,0.44029997651259395,0.43876336206111866,0.4372740792678761
sdg1_wpc,0.990900000000009,0.9909100259568137,0.9909178027997133,0.9909254262939406,0.9909329475557168,0.9909410566540817,0.9909501114026116,0.9909592939417038,0.9909681697834555,0.9909774801131083,0.9909868926752116,0.9909956407263925,0.9910049766141541,0.991014338060036,0.9910243384587284,0.9910338021370572,0.99104410923311,0.9910547230265009,0.9910648767738697,0.9910752861023622,0.991085644314627,0.9910970759676204,0.9911078431096918,0.9911185846936444,0.9911287895572468,0.9911395566993129,0.9911510394685336,0.9911628033769888,0.991173749425841,0.9911850532882734,0.9911971494521926,0.9912089900349865,0.991220856175903,0.9912330290141564,0.9912452529686422,0.9912574258068954,0.9912694197383636,0.991282001506421,0.9912943021352401,0.9913065260897211,0.9913191078577873,0.991331919648857,0.9913450636953891,0.9913583099743716,0.9913713262303393,0.9913845980674342,0.9913973076260542,0.9914105794631488,0.9914241835557148,0.9914376342995986,0.991450599439343,0.9914648936009394,0.9914791622044189,0.9914927407388654,0.9915062937151964,0.9915198722496429,0.9915333741097574,0.9915467226211914,0.9915602755975241,0.9915749531308082,0.991589272850515,0.9916031580823105,0.991617043314105,0.9916309285459004,0.9916449926844921,0.9916592357298618,0.9916732231941099,0.9916874662394787,0.9917018115172991,0.9917159523302179,0.991731038793304,0.9917454863035743,0.991760291627425,0.9917749180444875,0.9917893144385334,0.9918039919718173,0.9918185672726494,0.9918328358761301,0.9918476411999785,0.9918622931751486
sdg2_crlyld,0.1001151546135759,0.1001321019416781,0.10016034189124558,0.1001910521017589,0.10022317388995426,0.10025447225783463,0.10029129930497283,0.10032589135411364,0.10036060103472777,0.10039366387471185,0.10042743250353729,0.10046014244910059,0.10049002923929756,0.10052426839401749,0.10055462571010863,0.10059380538671843,0.10063075006533069,0.10066416579973525,0.10070311021339835,0.1007402901549574,0.1007765290447283,0.1008151205639704,0.10085359445173912,0.10089524438929404,0.10093689432684923,0.10097901479029861,0.10102525235532343,0.10106866676498256,0.10111490433000724,0.10115749531935102,0.10120043920311551,0.10124467703308977,0.10128903249453697,0.10133550532250896,0.10137915499511485,0.10142186361593224,0.10146786591800987,0.10151563269219124,0.10156257604605742,0.10161175439792172,0.10166175617010087,0.10171187557375394,0.1017621126088804,0.10180835017390497,0.10185858720903158,0.10190847134973725,0.10196094338286177,0.10200976884030515,0.10205788850890748,0.1021081255440336,0.1021604799456846,0.10221118750670526,0.10226118927888478,0.10231330841758826,0.10236554518776551,0.10241401775078851,0.10246590162654505,0.1025173149764073,0.10257096332426728,0.10262461167212777,0.1026774365996728,0.10272861468658802,0.10278308645476332,0.10283520559346704,0.1028881481524855,0.1029408554485573,0.1029919159039988,0.10304662293512128,0.10310027128298149,0.103156389891787,0.10321356718385455,0.10326686263729405,0.10332121677399574,0.10337945274932556,0.1034359242525517,0.10349521891114365,0.10355169041436983,0.1036106321785411,0.10366486868376923,0.10372369281646693
sdg2_obesity,0.7359164062244561,0.7349561231353438,0.733985809352289,0.7330154955692381,0.7320351510922234,0.7310247145333086,0.7300644314441922,0.7290606820145953,0.7280937117961797,0.7270899623665896,0.7261129614542297,0.7251359605418586,0.7242091130992939,0.7232555171394807,0.7222952340503733,0.7213382945259271,0.7203646371782193,0.7194210719123946,0.7184574452586336,0.7174837879109092,0.7165000998692318,0.7155431603447766,0.7145594723030988,0.713625937731233,0.7126723417714406,0.7117220893763023,0.7107283706406612,0.7097547132929373,0.7087810559452119,0.707824116420768,0.706827054120486,0.7058533967727664,0.704913175071587,0.7039428612885199,0.7029758910701022,0.7020189515456521,0.7010152021160608,0.7000582625916134,0.6991080101964752,0.698144383542717,0.6971841004536096,0.6961937252826191,0.6952234114995588,0.6942530977164998,0.693276096804134,0.6923158137150321,0.691322094979388,0.6903651554549324,0.6893914981072147,0.6884379021474224,0.6874475269764446,0.6864972745813033,0.685513586539624,0.684543272756557,0.6835863332321036,0.6826327372723063,0.6816691106185544,0.6807222017880715,0.6798053850394644,0.6788317276917459,0.6779048802491758,0.676961314983336,0.675987657635618,0.6750073131585992,0.674093839974648,0.6731168390622803,0.6721565559731771,0.6711996164487237,0.6702460204889216,0.669299111658435,0.6683120800521084,0.6673551405276592,0.6664216059557871,0.6654379179141089,0.664464260566388,0.6635006339126285,0.6625871607286783,0.6616101598163089,0.6606599074211686,0.6597230292846401
sdg2_snmi,0.4700735075009561,0.46933096368774346,0.4685715741322451,0.46776942230794133,0.4669828203995622,0.46621695171244504,0.46542775815141385,0.4646035772795258,0.46381827119748004,0.463057585815664,0.4623020837391702,0.461523256788761,0.46074572566468386,0.45999670271981874,0.4592036216798041,0.4584753319561982,0.4576978008321175,0.45694359458194334,0.4562010507687194,0.45546757773979213,0.45471207566329697,0.4539798984606969,0.4532373546474745,0.4525207273608104,0.45176781693697016,0.45104600634499575,0.4503241957530196,0.44959331437674893,0.4488702079584451,0.44816783476139826,0.44744991164840575,0.44670088870354224,0.445986853069535,0.4452961423094311,0.4445678525858238,0.4438343795568968,0.44311516061757683,0.4423778001096655,0.4416287771648012,0.44092381231509786,0.4401994100704662,0.43948926191544346,0.4387648596708113,0.43808840300032015,0.43736918406100406,0.4366706983429318,0.43597091679853345,0.4352620644698364,0.4345972702363008,0.433938955134397,0.4332365819373416,0.43255105448254993,0.43183572302221324,0.43114889974110276,0.4304555973283418,0.4297908030947991,0.42911952972961426,0.4284275231431823,0.4277212624671511,0.42699815604884733,0.42633206598897566,0.4256633842764478,0.4249726735163472,0.4242884418878881,0.42364178922293555,0.42297958664204854,0.4223096091031921,0.4216279691273901,0.4209631748938476,0.42029060570233556,0.4196063740738724,0.41895583392993585,0.4182741939541364,0.4175757082360648,0.4169212806131442,0.416286290385145,0.4156266794569124,0.4149657727023607,0.41431004925311177,0.4136426633669129
sdg2_stunting,0.9819956029130026,0.9820205486934366,0.9820443914300286,0.982068620231965,0.9820926835773258,0.9821191184669764,0.9821436781820733,0.9821691203322546,0.9821959964394491,0.982223258611993,0.9822499692626093,0.9822759629347182,0.9823016256936704,0.9823287775618296,0.9823574736913859,0.9823857286034023,0.9824133768412965,0.9824419626664693,0.9824702727306772,0.9824973694466431,0.9825253485976934,0.9825544307926027,0.9825838439006652,0.9826120988126811,0.9826418428339021,0.9826718074638965,0.9827017720938878,0.9827309094409891,0.9827614255929091,0.9827925484189521,0.9828224578967523,0.982852643135516,0.982884096874715,0.9829161021358425,0.9829481625491626,0.9829812708541469,0.9830126694411526,0.983044233484738,0.9830769557243727,0.9831103397903213,0.9831436687040762,0.9831768321612522,0.9832093337921142,0.9832425524014836,0.983274943727961,0.9833079417285592,0.9833409948813497,0.9833748201648397,0.9834085902961367,0.9834428016449771,0.9834768475372395,0.9835099558422228,0.9835439465822919,0.9835784336920973,0.9836136377804081,0.9836481800424046,0.9836831635219454,0.9837183124580633,0.9837537923073394,0.9837896030697723,0.9838241453317694,0.9838584118328032,0.9838943328996209,0.9839302539664396,0.9839667817073778,0.9840039161224369,0.9840403335589916,0.9840754824951101,0.98411201023605,0.9841484828247963,0.9841849554135431,0.9842214280022891,0.9842585072651576,0.9842964689631111,0.984333162160629,0.9843711238585817,0.9844086994911851,0.9844461648194024,0.9844830786256925,0.9845204336495237
sdg2_trophic,0.8020281211937572,0.8016360706572938,0.8013580982366315,0.8010888615274808,0.8008376101069051,0.8005981775901815,0.8003469261695674,0.8001080075182619,0.799854186770712,0.7995993382924176,0.7993398650256345,0.7990850165473238,0.7988270848767108,0.7985686393406932,0.7983076244777596,0.7980306797878386,0.7977614430787174,0.7974932341003726,0.797232733102811,0.7969660657206284,0.7966988844730484,0.7965211158026911,0.7963782899786084,0.7962462553276253,0.7961162761382001,0.7960140456796331,0.7959154122787615,0.7958301393779494,0.7957448664771247,0.7956662738263236,0.795588195040918,0.795498811217003,0.7954351206624066,0.7953621805308623,0.7953036286301285,0.7952476460563255,0.7951952605402315,0.7951485275433847,0.7950966558926722,0.7950509506266031,0.7950170642644092,0.7949836917676062,0.7949539163285148,0.7949190022355466,0.7948902545272245,0.7948733257227855,0.7948466334759994,0.7948291908061759,0.7948102065401919,0.7947917361395884,0.7947706964120602,0.7947635310499604,0.7947481438416748,0.7947394368834177,0.7947420349636591,0.7947297309476918,0.7947230794509811,0.7947231082042884,0.7947200537652749,0.7947257350378368,0.7947252499257564,0.7947365837175633,0.7947417511247367,0.7947500017242234,0.7947515720736894,0.7947649613270437,0.7947829753688727,0.7948009894107005,0.7948236282410079,0.7948457532059261,0.7948478374207772,0.7948658514626101,0.7948833516390511,0.7949034211424244,0.7949270877035043,0.79494407401456,0.7949728792295013,0.7949986012521263,0.7950253510055232,0.7950500452973728
sdg2_wasting,0.9347885794942464,0.9347936631558235,0.934797754154825,0.9348022911326651,0.9348068856561614,0.9348111780649743,0.9348158013612928,0.9348206836130434,0.9348257528881648,0.9348307358448189,0.9348360784617988,0.9348411765097582,0.9348466629908652,0.9348518185844666,0.9348573482248249,0.9348624750456047,0.9348682780278132,0.9348741529420828,0.9348799846971066,0.9348858020657257,0.9348917345256498,0.9348978396225358,0.9349035275134354,0.9349093161092241,0.9349154355925184,0.9349215982350522,0.9349277464911775,0.9349336070190358,0.9349400717762495,0.9349463207372659,0.9349526704031755,0.9349589193641883,0.9349653985078177,0.9349718920378568,0.9349781266124602,0.9349846201425019,0.9349908259442767,0.9349972187694251,0.9350041007326232,0.9350106374219034,0.9350172460432543,0.9350235525499211,0.9350300748527873,0.9350370719072918,0.935043881938426,0.9350506056510813,0.9350575883191712,0.9350645709872649,0.9350714817232895,0.9350783493000756,0.9350851881040344,0.935092242704194,0.9350993980092442,0.9351061073354866,0.9351133921182535,0.9351204898776534,0.9351274869321573,0.9351347573285175,0.9351423298395518,0.9351498304185207,0.9351575467936898,0.9351652775552716,0.935172763747829,0.9351801060762547,0.9351877649057665,0.9351953518032194,0.9352030106327307,0.9352105687573544,0.9352183570645918,0.9352261165989985,0.9352338473605808,0.9352417795319485,0.9352493376565705,0.9352571259638047,0.935264914271041,0.9352728320559968,0.9352808505458423,0.9352888834221009,0.9352970026168433,0.9353048772425562
sdg3_fertility,0.971749824958806,0.9719416551260707,0.9721105684209804,0.9722775174125823,0.9724451211719259,0.972619927376863,0.9728052098663068,0.9729832899101626,0.9731810129875091,0.9733597477991439,0.9735430659852566,0.9737401342947742,0.973936547836525,0.9741152826481526,0.974305148512124,0.9745022168216564,0.9747045232734317,0.9749159964741576,0.975117648158163,0.9753330499656293,0.9755347016496353,0.9757409367081047,0.9759556837477369,0.9761691212518185,0.9763989279504841,0.9766031987056168,0.9768271124942052,0.9770503715150013,0.9772808329814132,0.9775073658411458,0.9777404463787037,0.9779735269162442,0.9782013693115147,0.9784311760101401,0.9786668756188106,0.9788973370852543,0.9791441677462148,0.9793746292126155,0.9796332456936424,0.9798741834445632,0.9801079187499219,0.9803468921974984,0.9805996157684901,0.9808451368938735,0.98109720569709,0.9813518935714572,0.9816124743558514,0.981869126533537,0.9821382192990705,0.9824105859035243,0.9826692023845736,0.982923235491158,0.9831792329010641,0.983445706595471,0.9837187279677041,0.9839799635198737,0.9842654254799973,0.9845423754589273,0.9848291469545781,0.9851060969335002,0.9853922136613742,0.9856678541047713,0.9859111611005833,0.9861510170870887,0.9863938726911988,0.9866030645472481,0.9868239438318722,0.9870386054574957,0.9872360475394357,0.9874327853406237,0.987626530837501,0.9878206198202042,0.988009672540599,0.9881898677505536,0.9883812003020318,0.988558378580579,0.9887345257813097,0.9889023905894458,0.9890715562061216,0.9892442215389873
