seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9939000000000241,0.9939246456241093,0.9971564190444834,0.9984940073925332,0.9990794851258901,0.9994300862904911,0.9996124597825696,0.9997078244979802,0.9997694640078235,0.999814344031443,0.9998178106324096,0.9998053749839042,0.9998079030524248,0.9998192251306406,0.9998248101918976,0.9998221974779008,0.9998156815364293,0.9997987993844398,0.9998035771839171,0.9997962963034034,0.9997862474034095,0.9997769600926776,0.9997803310461557,0.9997823408261547,0.9997893750561503,0.9997921887481478,0.9997849535401541,0.9997775173541585,0.9997869633201513,0.9997732968161608,0.9997642528061673,0.9997869633201509,0.9997706841021636,0.9997646547621667,0.9997767134421586,0.9997755075741592,0.9997640518281676,0.9997696792121638,0.9997686743221629,0.9997648557401664,0.9997710860581626,0.9997761105081595,0.9997781202881575,0.9997732968161608,0.9997885711441504,0.9997771153981581,0.999798017110143,0.9998044484061396,0.9998056542741378,0.9998104777461347,0.9998032425381407,0.9998014337361422,0.9997948014621457,0.9997970122201452,0.9998042474281384,0.9998064581861382,0.9998157031741314,0.9998229383821273,0.999829771634122,0.9998042474281397,0.9997980171101439,0.9998142963281327,0.9998012327581423,0.9998219334921272,0.9998398205341146,0.9998514772581073,0.9998494674781094,0.9998394185781151,0.9998337911941193,0.9998289677221213,0.9998261540301252,0.9998364039081177,0.9998480606321091,0.9998362029301173,0.9998416293361134,0.999825350118125,0.9998329872821192,0.9998412273801128,0.9998506733461073,0.9998512762801067
sdg1_wpc,0.9994000000000137,0.9994354504204042,0.9994563897710007,0.9994748447361083,0.9994934126278103,0.9995109077167114,0.9995307742644726,0.9995505278856353,0.9995717495527568,0.9995914467106042,0.9996112567950717,0.9996318009025182,0.9996516109869741,0.9996726068008784,0.9996937720047019,0.9997136584178127,0.9997329616325693,0.9997530973593292,0.9997725796402271,0.999792113637797,0.9998094324103314,0.9998267182010335,0.9998424122258501,0.9998577994453581,0.9998725330691646,0.9998848124293639,0.9998959779958587,0.9999064809635244,0.9999162897196386,0.9999234552114892,0.9999300785195346,0.9999370311616869,0.9999432110866109,0.9999479541355888,0.9999522781271285,0.9999558273552641,0.9999606046037854,0.9999641199173271,0.9999666988588154,0.9999696087988797,0.9999717619645723,0.9999736336723312,0.9999749399413443,0.9999770247543044,0.9999781659892379,0.9999796343890031,0.9999815877908839,0.9999821083189635,0.9999824727895197,0.9999839431902638,0.9999844447911617,0.9999852504688979,0.999985917546677,0.9999863961656025,0.9999871240889001,0.9999875417827447,0.9999876614198825,0.9999880309987713,0.9999877994884779,0.9999886229073718,0.9999889390682108,0.9999890348115786,0.999989945651953,0.9999903376550833,0.9999904180121563,0.999990976713834,0.9999913338986748,0.9999911699975204,0.9999907213097731,0.999990375155476,0.9999910771932967,0.9999911078771466,0.999991269396977,0.9999924788876133,0.9999915008807222,0.9999920121579268,0.9999921753421358,0.9999914955337058,0.9999914642654818,0.9999919176363133
sdg2_crlyld,0.08277066668387077,0.0831989342533193,0.08354370719011643,0.08389120277797689,0.08422599266087111,0.08456169009411828,0.08491826118552986,0.08528209267977989,0.0856087146094782,0.0859489497945013,0.08629100008023324,0.08664757117164398,0.08701775551837854,0.08738158701262841,0.08774541850687882,0.08808746879261077,0.08841590582301972,0.08874252775271832,0.0890310325675111,0.08933768838940223,0.08963526870774366,0.08992740372395633,0.09021046323661924,0.09048535479608875,0.09077930491301067,0.09106236442567404,0.09135086924046666,0.09165752506235754,0.09194693742750534,0.09225450079975082,0.09253483766134966,0.09281789717401266,0.09311638504270962,0.09342031821353548,0.09370610037726358,0.09399823539347589,0.09430216856430194,0.09460247153370888,0.09490458960382478,0.09518946421719826,0.09548341433412012,0.0957610285446541,0.09606859191689977,0.09638341569198482,0.09666284500322846,0.09696042532157013,0.09725982074062199,0.09752563679654179,0.09781414161133474,0.0981271502857098,0.0984338061076007,0.0987495374330405,0.09902715164357452,0.0993292697136907,0.0996495387909053,0.09995619461279623,0.10025559003184786,0.10055589300125413,0.1008870526827277,0.10122638031739514,0.10153757389106075,0.10185693541792014,0.1021826497972643,0.10251290192838257,0.10282409550204809,0.10312349092109974,0.10346009590470247,0.10379307068688567,0.10411061711303543,0.10441001253208705,0.10471848345468766,0.10506597904254956,0.10539350852260317,0.10572739085514123,0.10606671848980892,0.10640695367483129,0.10673176050382041,0.10706927303777809,0.10740950822280058,0.10775155850853263
sdg2_obesity,0.800026942526074,0.7993375242897544,0.7986585603143012,0.7979639149475675,0.7972274525375385,0.7965484885620543,0.7958120261520313,0.7950285195682621,0.7943652369840153,0.7936967272693884,0.7929759462505853,0.7922760737534519,0.7915657469954863,0.7908345117158724,0.7901294120883221,0.7894713566344899,0.7887819383982049,0.7880559302489882,0.7873769662735107,0.78667186664596,0.7859667670184161,0.7852668945212813,0.7846192933282794,0.7839246479615768,0.7832979552902347,0.7826346727059982,0.7819191188176208,0.7812349277117329,0.7806082350403986,0.7798822268911891,0.7792189443069643,0.7784772547665121,0.777834880703931,0.7771193268155512,0.7764246814488406,0.7756882190388006,0.7749831194112502,0.7742727926532915,0.7735886015474002,0.7729253189631624,0.7722359007268532,0.7715255739688993,0.7708152472109323,0.7701101475833798,0.7693998208254207,0.7686633584153879,0.7679634859182485,0.7672217963777986,0.7665428324023282,0.7658847769485057,0.7652371757555115,0.7645582117800365,0.7638897020653909,0.7631793753074223,0.7625370012448452,0.7618162202260602,0.761132029120166,0.7604426108838572,0.7597897825604584,0.7590324116287648,0.758342993392453,0.7576588022865687,0.7569484755286049,0.7563635999005826,0.7556794087946898,0.7550056719496311,0.7542901180612537,0.7535693370424562,0.7528903730669848,0.7522218633523372,0.751574262159342,0.7508691625317934,0.7501745171650757,0.7495321431025002,0.7488009078228741,0.7481323981082294,0.7473959356981962,0.7467169717227174,0.7460850519209663,0.7453538166413513
sdg2_snmi,0.5575305978851475,0.557680262729304,0.5577896551814907,0.5579004859333718,0.5580134741348501,0.5581354517095143,0.5582495186357547,0.558360349387656,0.5584834056871069,0.5586075407113561,0.5587266416865952,0.5588342362641373,0.5589511797898099,0.5590760339639048,0.5591980115385881,0.5593239444374669,0.5594380113637126,0.5595596293634596,0.5596870005620594,0.5598114951612325,0.559932034436186,0.5600572481852238,0.5601874959832458,0.560305158658776,0.560428574533167,0.5605552265819069,0.5606829573554366,0.5608114072788175,0.560934823153209,0.5610600369022354,0.561184171926476,0.5613172963239369,0.5614331611248218,0.5615605323234227,0.5616907801214494,0.5618260619684763,0.5619599055157866,0.5620944682129518,0.5622322670844819,0.5623603574329359,0.5624841328822486,0.5626053913070674,0.5627342008053821,0.5628640890284785,0.5629943368265041,0.5631249441994626,0.5632580685969162,0.5633897546946548,0.5635264748413968,0.5636642737129215,0.5638002747098017,0.5639251288839012,0.5640711979787844,0.5642154691990167,0.5643572233947537,0.5644953818412094,0.5646267083640207,0.5647605519113305,0.5648997890825698,0.5650372283791677,0.5651685549019768,0.5653128261222128,0.5654463100945994,0.5655930983393327,0.5657352121099974,0.5658679769325254,0.5660050566541937,0.5661389002015025,0.5662716650240296,0.5664116213451259,0.5665389925437234,0.5666800275896047,0.5668138711369168,0.5669559849075827,0.567095941228676,0.5672391337241276,0.5673697410970852,0.5675025059196085,0.5676363494669218,0.5677842164364431
sdg2_stunting,0.8757153280890037,0.8764092546677396,0.8770001239774164,0.8776172627870444,0.878212173558249,0.8789303489061729,0.8795919437926591,0.8802616216021923,0.8809272579502064,0.8816050186828209,0.8822585306462348,0.8829080011481213,0.8836100106499224,0.884338289651689,0.8849998845381642,0.8856958318476679,0.8864200693879073,0.8871544105819672,0.8878826895837397,0.8886109685854969,0.8892806463950457,0.8899745729737794,0.8906806239371157,0.8914048614773529,0.8921755758252041,0.8929058755577404,0.893644258213333,0.8943381847920766,0.8950684845245985,0.8957866598725351,0.8964967522974041,0.8972028032607441,0.8979270408009774,0.8986634027258068,0.8994017853814013,0.9001219814601019,0.9008482397310974,0.9015825809251597,0.9023189428499918,0.9030249938133269,0.9037371069689639,0.9044795310860918,0.9052078100878583,0.905928006166553,0.9066583058990847,0.9073886056316172,0.9081290090179798,0.9088774953274082,0.9095997121368727,0.9103421362540025,0.9111067884095552,0.91187750275741,0.9126643829513952,0.9134310558377178,0.914169438493317,0.9149219662642727,0.9156522659968066,0.9163765035370339,0.9171472178848893,0.9178754968866558,0.9186502526960441,0.9193967182747049,0.920153287507196,0.9209078360089216,0.9216644052414117,0.9224310781277342,0.9231674400525616,0.923932092208121,0.9246866407098456,0.9254351270192743,0.9262220072132559,0.9269785764457488,0.9277270627551721,0.9284755490645987,0.9292159524509624,0.9299725216834531,0.9307270701851812,0.9315099089176297,0.9322604159578239,0.9330169851903122
sdg2_trophic,0.8272705718004545,0.8269822469926489,0.8266539484026649,0.8262660397865514,0.825894260942217,0.8255337028086863,0.8251401838371757,0.8247782231147903,0.8244141585091196,0.8240599120254066,0.8236993538918712,0.8233345879917761,0.8229859518634614,0.8226289002020398,0.8222830692514206,0.8219414460673516,0.8215879008780572,0.8212343556887647,0.8208737975552256,0.8205251614269039,0.8201821356539832,0.8198405124699109,0.8194918763415892,0.819127110441505,0.8187735652522089,0.818399682524601,0.8180370205077854,0.8176792675519448,0.8173173068295588,0.8169371124521227,0.8165639310189413,0.8161984638244272,0.8158652561734511,0.8154871656792934,0.8151322179011528,0.8147639455289395,0.8143879589180555,0.8140049593629273,0.813634583107439,0.8132508822578843,0.8128819085912483,0.812508727158065,0.812118013364259,0.8117350138091318,0.8113548194316978,0.8109627030490468,0.8105754957273696,0.8101714573394957,0.8097653150683517,0.8093549650306554,0.8089516279372092,0.8085658232043793,0.8081737068217277,0.8077857982056247,0.8073922792341218,0.8070001628514709,0.8065849037528035,0.8061983977255491,0.8057943593376761,0.8053924248330803,0.8049925942117547,0.8045878545294584,0.8041915303802585,0.8037468169157531,0.8033364668780604,0.8029282207236379,0.8025234810413434,0.8021243517144425,0.8016943654328567,0.801284015395163,0.8008701588853444,0.8004717308528716,0.8000697963482716,0.7996489268942075,0.7992441872119106,0.7988373436463402,0.7984480324413861,0.7980362798148439,0.7976364491935188,0.7972457353997175
sdg2_wasting,0.8419242345596903,0.8421464367519256,0.8423606970429092,0.8425618531968019,0.8427689657766099,0.8429752841663202,0.8431915299326139,0.8433986425124322,0.8436148882787079,0.8438231921437398,0.8440453943359649,0.8442644197676779,0.8444870190549699,0.8447036619163227,0.8449222902529698,0.845133770878495,0.8453611353065429,0.8455785723580123,0.845801965835421,0.8460205941720852,0.8462487527902556,0.8464566595602089,0.8466756849919311,0.8468951075187164,0.847132796418397,0.8473534102303721,0.8475819659436084,0.8478140955124036,0.848045430891079,0.8482739866043161,0.848504130697799,0.8487330835060936,0.8489664043600867,0.8491957542634468,0.849431854782873,0.8496588221158562,0.8498933342550389,0.8501314202497814,0.850361167248202,0.8505940910071307,0.850822249625303,0.8510523937187856,0.8512837290974617,0.8515265802329635,0.8517626807523936,0.8519948103211944,0.8522396469320109,0.8524840864477652,0.8527277317733926,0.8529697887187713,0.8532058892381982,0.8534384159020618,0.8536868263684468,0.8539288833138236,0.8541598215974331,0.8543994959724315,0.8546371848721164,0.8548685202507894,0.8551046207702191,0.8553419125748384,0.8555772189041436,0.8558133194235753,0.8560521996084469,0.856287903032813,0.8565244006473078,0.8567612953568655,0.8570021610170503,0.8572442179624259,0.8574799213867951,0.8577188015716668,0.8579588730417259,0.8582021212722923,0.8584350450312198,0.8586782932617835,0.858916776351592,0.8591639955327871,0.8594064495732259,0.8596485065186008,0.8598941373195444,0.8601453274513685
sdg3_births,0.9991680010802202,0.9994168954135869,0.9995781729803992,0.9996588354997923,0.9996940154403697,0.999722712122453,0.999748112618568,0.9997673427698117,0.9997737059752771,0.9997891455620672,0.9998040064903118,0.99981808742633,0.9998271593745991,0.9998340522240058,0.9998406172616012,0.999849700271342,0.9998493421164938,0.999856882258057,0.9998520479063701,0.9998509463076618,0.9998546348373072,0.9998489282567157,0.9998591052293595,0.9998628809227532,0.9998596261351697,0.9998566368456304,0.9998606013475279,0.9998639021698825,0.999866829273634,0.9998660808290424,0.9998685472537776,0.9998639878669582,0.9998708898188396,0.999867012277355,0.999865708685505,0.999864609357522,0.9998609963066953,0.9998553495131913,0.9998544031772,0.9998488997251112,0.9998412066999516,0.9998379621306245,0.9998379626983047,0.9998412618176161,0.9998404707443393,0.9998366973216701,0.9998360609434259,0.9998333800365679,0.9998324910889651,0.999826683923618,0.9998219726801695,0.9998202364062619,0.9998150536978596,0.9998175498225963,0.9998250824759125,0.9998332270971927,0.9998239706589491,0.9998267926364982,0.9998183113764657,0.9998252212758797,0.9998103072581946,0.9998179855236516,0.9998212727216637,0.9998358631572588,0.9998379252839801,0.9998360348827204,0.9998252065161777,0.9998343241544535,0.9998289850479751,0.999825706365176,0.9998291488259035,0.9998352699227648,0.9998338663138421,0.9998407608858725,0.9998377944315453,0.9998326304566143,0.9998326321596562,0.9998272885117313,0.9998210110167932,0.9998176971377771
sdg3_fertility,0.9019176694935462,0.9028812070702132,0.9038514366687745,0.9048238969412992,0.9057472823865984,0.9067018972674052,0.9076297440606252,0.9086579711822678,0.9096438154985802,0.9106452745326454,0.9116623482844641,0.9126727300143862,0.9137054184839566,0.9147559523452466,0.9157484886834522,0.9167744851311299,0.9178183269705259,0.918819786004587,0.9198368597564057,0.9208472414863293,0.9218576232162533,0.9228947730337543,0.9238940013938544,0.924915536493599,0.9259415329412765,0.9269474533232716,0.9279979871845616,0.9290373676760275,0.9300388267100903,0.9310893605713799,0.9321042036492333,0.9331569681844879,0.9341829646321649,0.9352022690579482,0.936221573483728,0.9372453392574406,0.9383092571625185,0.9393843284374213,0.9404415543206055,0.9414898575079295,0.9425515447390428,0.9436176933180858,0.9446749192012697,0.9457745278897852,0.9468406764688282,0.9478644422425396,0.9489439748653712,0.9499833553568376,0.9510628879796702,0.9521513432983604,0.9532264145732627,0.9542457189990432,0.9553430970135931,0.9564092455926364,0.9574687021497845,0.958559388142441,0.9596299980694124,0.9607273760839615,0.9617801406192162,0.9628730572858369,0.9639436672128088,0.96502766118357,0.9661138858282956,0.9671666503635497,0.9682149535508746,0.9693145622393885,0.9703628654267136,0.9714089379400735,0.9724929319108339,0.9735523884679823,0.9746252290689214,0.9757181457355402,0.9767909863364774,0.9778239523864379,0.9787789143772021,0.9796442242846124,0.9805035169986518,0.9813312526885849,0.9820790183372542,0.9828197492333515
