seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2489999999999967,0.25182150372994716,0.25483845031142355,0.2577880028061717,0.2609329981524505,0.2639229870992409,0.2670612430368431,0.27016580193108564,0.2731625302865469,0.2763210044501708,0.2794525209791064,0.28257055869069386,0.28564142054156255,0.2888268523398843,0.2921066358596376,0.29517075830183553,0.2983898871435274,0.3016629312546047,0.3047135748794543,0.3077844367303255,0.31096312911997454,0.31411486387492854,0.3171048528217141,0.32026332698534293,0.32336114647090863,0.3264859235911673,0.3295433066246898,0.3327219990143403,0.3357524244131675,0.33881654685536466,0.34199523924501424,0.3449380523310836,0.3481167447207339,0.35126174006701555,0.3544134748219669,0.35760564602896444,0.360609113793099,0.36390237613019805,0.3669530197550483,0.37016540918806606,0.37326996808230356,0.3764890969239952,0.3796273528616029,0.3828464817032926,0.38595104059753105,0.38919038766524433,0.3923825588722393,0.39562864534862374,0.3987466830602115,0.4017501508243442,0.4049423220313407,0.40819514791640005,0.4113468826713544,0.4145592721043708,0.4176233945465681,0.4207414322581535,0.42389990642178166,0.4270988170374512,0.4302707700184262,0.43331467423460207,0.43648662721557757,0.43965858019655285,0.44275639968211744,0.44599574674982945,0.4491744391394779,0.452440743841884,0.45570030913561654,0.4587172557170976,0.461868990472053,0.46500724640965874,0.46810506589522394,0.4712972371022203,0.4745231053525846,0.47764114306417027,0.4807187443237154,0.4838367820353009,0.48702221383362226,0.4902278638579667,0.4933324227522052,0.4964369816464437
sdg1_wpc,0.5597999999999963,0.559827525945723,0.5649123843254331,0.570355980818984,0.5749771045637415,0.5801844588847711,0.5853568143654132,0.5904854212956029,0.5956402773560594,0.6006638877651276,0.6058537426659563,0.6109561004658679,0.6161022068162264,0.6210908183849257,0.6263069224160356,0.6313130334049187,0.6363103946836928,0.6416139958157531,0.6466901044853655,0.6517749628650958,0.6568598212447968,0.6620846749860213,0.6671432842354453,0.6722456420353586,0.6772517530242219,0.6823803599544184,0.6873602218129982,0.6925675761340353,0.6978011795853253,0.7029385362256131,0.7083383841686844,0.7134669910988733,0.7186480962896101,0.7239691968418532,0.7291240529023111,0.7342789089627774,0.7394075158929576,0.7443786280414593,0.7494459870009913,0.7546970898724766,0.7596332031806102,0.7645693164887306,0.769671674288641,0.7749227771601226,0.7800513840903168,0.7851712413103932,0.7902298505598429,0.7954197054606641,0.8005133135504886,0.8056944187412167,0.8109717707430028,0.8160128805722346,0.8211852360529028,0.8264275892142803,0.8315561961444824,0.8367635504654858,0.8418571585553143,0.8469157678047321,0.852096872995493,0.8569979874632296,0.8622053417842707,0.8675964400172385,0.8726200504263156,0.8776524105454563,0.8828422654463064,0.888093368317787,0.8933307744557626,0.8984689993978031,0.9035665793201301,0.9086880761904503,0.9137079715414116,0.9188101663067297,0.9237714065667396,0.9284271188645598,0.9330998384825885,0.9376568842570108,0.9418831596130135,0.9458893727212535,0.9497183443730529,0.9535930857306101
sdg2_crlyld,0.02921209036986738,0.02930377648295996,0.02938817142874949,0.02947732148364991,0.02956583752400248,0.02965023246979221,0.029737163473774336,0.02982124141229043,0.029910391467190767,0.029999858529365157,0.030086789533347272,0.030174354551877402,0.030253360374008186,0.03034441247255283,0.03043070946198699,0.030516689444146913,0.030594427237181598,0.030681992255711804,0.030761315085116665,0.03084380798726228,0.030926300889407683,0.0310015026242499,0.03108304450457312,0.03116965850128115,0.031263880672566316,0.03134256948742311,0.03141872224408768,0.03150089813895903,0.0315865611138449,0.03166461591415364,0.03174330472901043,0.031828967703896434,0.031911777613315935,0.031993636500913185,0.03207644641033258,0.032166547487055205,0.032248406374652476,0.03233311832771619,0.03241244115712126,0.0325044442774881,0.03259327732511448,0.03267513621271179,0.032759531158501456,0.03284043902427668,0.03292641900643667,0.03300700986493779,0.033104719116237545,0.033188797054753236,0.03327731309510552,0.03335758694633257,0.033443883935766604,0.033538106107051845,0.03362281806011557,0.03370657899135719,0.03379699707535379,0.033885513115706194,0.033963250908740965,0.03405176694909324,0.03414091700399372,0.034232286109812465,0.0343246062374534,0.03441851140146451,0.03450607641999478,0.034598396547635815,0.03468120645705521,0.034775428628340495,0.03485950656685605,0.0349483396144825,0.035035587625738676,0.03512346965154303,0.03520976664097692,0.03529162552857425,0.03537316740889751,0.03545280724557648,0.03554195730047693,0.03562349918080021,0.03570821113386393,0.0358040183415194,0.03588809628003509,0.03598612253860889
sdg2_obesity,0.8897916182596952,0.8889252337478785,0.8883170218043158,0.8876430011668839,0.8869740427367074,0.8862898976848159,0.885595628218535,0.884957043031647,0.8842931468086525,0.8836798726579018,0.8830716607143391,0.8824229511130228,0.8817793037189336,0.8810900964598254,0.880446449065737,0.8798281127077562,0.879133843241434,0.8785306935051259,0.8779072949398977,0.8772585853385719,0.8765845647011684,0.8759561039287184,0.875231461219075,0.8745371917527797,0.8738429222864568,0.8731840882707087,0.8725606897054904,0.8719018556897207,0.8712480838811898,0.8705993742798699,0.8699405402641036,0.8693323283205674,0.8686583076831326,0.867984287045707,0.8672191466783082,0.8665856236986432,0.8659065408540071,0.8652477068382421,0.8645534373719252,0.8638439812839597,0.8631750228537515,0.8625668109102066,0.8618978524800051,0.8612491428786739,0.8605903088629202,0.8599567858832713,0.8592574542097349,0.8585429359145333,0.8578587908626695,0.8571898324324642,0.8565208740022682,0.8558012934998424,0.8551373972768589,0.8544735010538816,0.8537842937947906,0.8531153353645885,0.8524716879704912,0.8517622318825128,0.8511084600739766,0.8503736929498961,0.8496844856908062,0.8490054028461641,0.8483161955870704,0.8476269883279817,0.846907407825569,0.8461979517375916,0.8454834334424002,0.8448094128049736,0.8441809520325327,0.8435069313951157,0.8428329107576901,0.8421183924624956,0.8413836253384143,0.8406792314576562,0.8399697753696855,0.8392906925250433,0.8386166718876096,0.837952775664627,0.8372787550272047,0.8366097965970006
sdg2_snmi,0.2726565394451086,0.2724427683884533,0.27218002728410984,0.27189086812772284,0.27161975056786086,0.2713524990643898,0.2710813815045207,0.27081799605744655,0.27055138889670666,0.2702841373932361,0.2700104424624368,0.26972708239064686,0.26944758837525823,0.2691848472709149,0.268904064570057,0.2686316583247233,0.2683553860229939,0.26808362412039316,0.26780026404860324,0.26749113026750637,0.2672084145384522,0.26690701287014773,0.26659723474631786,0.266291322678884,0.26598476626871637,0.26566274563296427,0.265342658025411,0.26502514778878816,0.2647166583504243,0.2644004367992693,0.26408228221991403,0.2637647719832909,0.26344855043213317,0.2631220193972525,0.262799354418768,0.2624863545812738,0.26216175657459306,0.2618513341080317,0.26153962295600364,0.2612337108885694,0.26092328842200607,0.26060771121358123,0.2602831132068982,0.2599656029702759,0.2596358502217334,0.25931640695691427,0.25899631934936074,0.2586665666008161,0.258338102537737,0.25802316967204486,0.2576979273226292,0.2573771953723431,0.2570506643374642,0.25672026724618935,0.25640791175142813,0.2560794476883487,0.2557593600807956,0.2554405611587066,0.2551256282930141,0.2548081180563918,0.25447900965058146,0.2541563446720993,0.25383432403634787,0.25350779300146736,0.25318706105118016,0.2528682621290915,0.25255526229159797,0.2522403294259059,0.2519183087901547,0.251597576839871,0.2512626693494655,0.2509464477983083,0.2506186280779613,0.2502862979584864,0.2499668546936651,0.24965063314250807,0.24934149936141145,0.24902463346752365,0.24869939111810824,0.24838252522421841
sdg2_stunting,0.39943037824542216,0.40182427641799484,0.40430035061341907,0.4068212480940328,0.40925996955179944,0.4118256903176119,0.41430176451304146,0.4169123085640521,0.4194780293298593,0.4221782199512419,0.4247439407170472,0.42721254436493955,0.42975585348815204,0.432358926991622,0.43493211830496786,0.43744554523806245,0.43996644271867974,0.44247986965176594,0.44512029589288926,0.44763372282597225,0.4501023264738691,0.4526605766921482,0.4550918276023903,0.45772478329599237,0.46028303351426797,0.4628711659226717,0.46542941614094513,0.4679204314314343,0.47053097548243294,0.4731489900809686,0.4757221813943097,0.4783252548977889,0.4809582105913813,0.4835089902621265,0.4861120637655916,0.4885881379610177,0.4911687998218893,0.49368222675497997,0.49620312423559854,0.4987688450014178,0.501222507554247,0.5037508755823937,0.5064137134661162,0.5090391986121774,0.5116721543057734,0.5143424627370264,0.5168409485750535,0.5194141398883952,0.5219499784640835,0.524403641016913,0.5269843028777862,0.5296247291189112,0.5322128615273144,0.5348981110536343,0.5375086551046342,0.5401714929883599,0.5427521548492369,0.545235699592195,0.5478014203580037,0.5504269055040669,0.5530598611976607,0.5556330525110024,0.5582286554669387,0.5608690817080648,0.5633526264510327,0.5658959355742437,0.5684467152449898,0.5710199065583296,0.5735557451340138,0.5761289364473532,0.5787768332360141,0.5813948478345445,0.5838858631250434,0.586503877723573,0.5890920101319759,0.5916876130879132,0.5942832160438487,0.5968937600948483,0.5993548931952115,0.602032672174
sdg2_trophic,0.9447712784865416,0.9445649556413799,0.9442957519091755,0.9440381674713414,0.9437675967633761,0.9435305169626119,0.9432811343795751,0.9430344857481738,0.9427577636490896,0.9425145324571979,0.9422911224144537,0.9420314875129105,0.941776637026692,0.9415245204920597,0.9412703534937272,0.9410025167373642,0.9407435653237255,0.9405064855229438,0.9402509515488099,0.9399926836230759,0.9397460349916672,0.9395130561183054,0.9392459028498386,0.93900882304907,0.938751922099128,0.9385114248588401,0.9382784459854837,0.9380427331605211,0.9377913001137969,0.937543967994489,0.9372877505324569,0.9370376844615395,0.9367848844390131,0.9365457541745348,0.9363066239100605,0.9360620257423607,0.9358160605988557,0.9355625770884324,0.9353002082352769,0.9350460412369529,0.9347939247023279,0.93454795955883,0.9342944760484011,0.9340368916105591,0.9338059632009075,0.9335558971299948,0.933324968720341,0.9330837879921541,0.9328419237760638,0.9325822888745189,0.9323219704850695,0.9320678034867462,0.9318163704400255,0.9315717722723296,0.9313271741046288,0.93110103011029,0.9308454961361577,0.9305879116983216,0.9303508318975481,0.9301130686088716,0.9298739383443918,0.929619771346062,0.9293895264243095,0.9291374098896903,0.9289064814800386,0.9286632502881443,0.9284111337535206,0.9281815723196697,0.9279390246156812,0.9276916924963776,0.9274539292077,0.9272141154553182,0.9269811365819572,0.9267269695836271,0.9264898897828546,0.9262439246393551,0.9260116292538977,0.9257752329410248,0.9255361026765451,0.9252935549725511
sdg2_undernsh,0.6396476023184476,0.6396150558719826,0.6395905150656839,0.6395636435033755,0.639536569266648,0.6395048335179203,0.6394742124785855,0.6394459221952461,0.6394190506329414,0.6393887336052625,0.6393618620429592,0.6393359025156072,0.6393105510115663,0.6392827674143081,0.6392548824798372,0.6392265921964962,0.6391977952270665,0.6391684915715572,0.6391417213464701,0.6391130257142629,0.6390846340937056,0.6390541143915862,0.639026432131551,0.6389989525459444,0.6389719796464257,0.6389448040724732,0.6389188445451246,0.6388926823433433,0.638867432176515,0.6388385338698708,0.6388114596331363,0.6387793185355434,0.6387538656942804,0.6387287168646717,0.638701338616283,0.6386780138565816,0.6386501289221083,0.6386238653831109,0.6385964871347238,0.6385705276073772,0.6385439600567254,0.6385166831455538,0.6384912303042922,0.6384667908352009,0.6384406286334187,0.6384144664316379,0.6383869868460337,0.6383620406908564,0.6383358784890745,0.638310222973378,0.638284162108813,0.6382582025814658,0.6382328510774209,0.6382043581196467,0.6381801213249891,0.6381549724953792,0.6381279995958592,0.6381022427429454,0.6380792219948946,0.6380523504325929,0.638028012300718,0.6380028634711074,0.6379820721418318,0.6379557072656166,0.6379313691337424,0.6379053082691768,0.6378819835094741,0.6378567333426463,0.6378347259667659,0.6378064356834254,0.6377831109237231,0.6377565433730731,0.6377303811712903,0.6377059417021985,0.637680590198154,0.6376557453801953,0.6376327246321432,0.6376080824886163,0.6375825283101383,0.6375577848293957
sdg2_wasting,0.6847283239939188,0.684638760290987,0.6850946784873173,0.6854371990128185,0.6858188221834245,0.686201422920158,0.6865791358262553,0.6869500057694601,0.6873277186755647,0.6877034764494058,0.688067503429719,0.6884383733729202,0.6888072881838674,0.6891791356931966,0.6895832428847446,0.6899590006585851,0.6903064090147294,0.6906802116563184,0.6910510815995217,0.6914053329185565,0.6917977093165661,0.6921646689952617,0.692529673541697,0.6928819697284779,0.6932567499361927,0.693648148768081,0.6940053327854986,0.6943898886544887,0.6947558707670531,0.6951228304457464,0.6954858798599305,0.6958723908611757,0.6962061132915315,0.6965838261976292,0.6969664269343679,0.697325566084039,0.6977150097836675,0.6980897899913802,0.6984714131619887,0.6988090458568534,0.6991603644775066,0.6995380773836053,0.6998962389671498,0.7002641762119722,0.7006233153616428,0.7010098263628892,0.7013924270996247,0.7017388578896375,0.7020872438119085,0.7024444278293265,0.7027967240161044,0.7031304464464571,0.7034964285590235,0.7038624106715878,0.704235235747046,0.704617836483784,0.7049877288608593,0.7053566436718125,0.7057324014456532,0.7060856751985606,0.7064399265175919,0.7068107964607954,0.7071748234411047,0.7075329850246524,0.7079009222694772,0.7082561511546366,0.70864070702363,0.7090145096652145,0.7094137290261232,0.7097728681757931,0.7101251643625731,0.7104706175864564,0.7108473529264301,0.7111996491132078,0.7115499901677318,0.7119081517512761,0.7122731562977137,0.712626430050619,0.7130002326922059,0.7133730577676677
sdg3_fertility,0.3886118756341877,0.389324103471325,0.39008959944693866,0.39082486215475265,0.3915702026185046,0.3923385779529612,0.3930867977755492,0.3938724492630236,0.39463218652096377,0.39540344121425564,0.3961703768692875,0.3969387522037388,0.39772296401179824,0.39851869325521044,0.39929426698675874,0.40009431526841915,0.40086844932054577,0.4016469024109342,0.40243687293666813,0.40320092923285933,0.4039765029644054,0.4047520766959548,0.4055305297863386,0.40630322415904657,0.4070787978905967,0.4078644493780727,0.4086342643919422,0.40939688100872146,0.4101796531373618,0.4109768220601883,0.41176823226534126,0.4125351679203741,0.4132949051783145,0.4140661598716048,0.4148446129619884,0.41562882477004587,0.41640007946333896,0.4171713341566297,0.41794834756759136,0.418723921299138,0.4195153315042929,0.4203067417094449,0.4210895138380828,0.4218722859667284,0.4226521787365292,0.42343351118574885,0.4242321197879971,0.42501633159605756,0.4258063021217891,0.42658331553275475,0.4273646479819758,0.428157497866548,0.42894602871286264,0.4297431976356899,0.43053316816142356,0.431315940290066,0.43209583305987004,0.43285844967664394,0.4336441011641212,0.43441247649857645,0.43520676606256625,0.4359852191529473,0.43675935320507525,0.4375075730276665,0.4382759483621185,0.43903856497889593,0.4397983022368377,0.44054940141826343,0.4413192164321345,0.44207607433123675,0.442831492550921,0.44357683301467216,0.4443466480285441,0.44512222176008914,0.44588627805628583,0.4466215407641068,0.44739711449565317,0.4481510930359163,0.4489338651645579,0.44971231825494334
