seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26779999999999693,0.26650616616627426,0.26525088823947524,0.2638413866849741,0.2625623820462205,0.26122109478858846,0.2598293882680513,0.25842285255254327,0.2570993603288755,0.2556809612573896,0.25436043487271903,0.25298059170815856,0.2516304069335429,0.25029505135389757,0.24891817402833205,0.24757985260969412,0.24627118958099672,0.2448587221875016,0.24350853741288472,0.24213462592631432,0.2407607144397439,0.2394312905380867,0.23802772066157474,0.2366716042089689,0.23527989768843324,0.23391784955783962,0.2325291088762971,0.23111367564380722,0.22977238838617292,0.22835398931468895,0.22695931695515806,0.225603200502553,0.22426784492290858,0.2229265576652747,0.22157340705166503,0.22027957321793992,0.21895014931628376,0.21757327199071907,0.21619046298716513,0.2148729024414864,0.21357017109077808,0.21219329376521426,0.2107808263717176,0.209448436631067,0.20816943199231397,0.20677772547177733,0.20545126740911587,0.20411591182947114,0.20271530779195207,0.20131766959342765,0.19997934817478766,0.19859950501022908,0.19725525191360183,0.19587244291004832,0.19449853142347806,0.19312758577590186,0.1917507084503368,0.19034120689583506,0.18894060285831552,0.18763193982961954,0.1862016774021581,0.18482480007659308,0.183507239530914,0.18222230321417152,0.1808780501175441,0.17950413863097364,0.17811243211043748,0.1768126665987241,0.17539130168824482,0.17405891194759446,0.17265534207108063,0.17128736226249897,0.16992234829291128,0.16857809519628347,0.1672101153877016,0.16589848652001118,0.16457796013533768,0.1631951511317843,0.16175599118733952,0.1604354648026664
sdg1_wpc,0.5769999999999983,0.5763734170583195,0.5754927144873012,0.5746163558415632,0.5736357429889184,0.5727941357454891,0.5719090892491847,0.5710131829396607,0.57009338504105,0.5691670712545022,0.568240757467959,0.5672992399429095,0.5663555504552192,0.5654487843324739,0.5646006612011135,0.5637025829289398,0.5627588934412431,0.5619064263845919,0.5609649088595452,0.5601037539523228,0.5591557205393434,0.5582750179683185,0.5574116910984496,0.5565331604900734,0.5556220504420382,0.5547522076842389,0.553836753710917,0.5529669109531149,0.5520492850171463,0.5511316590811801,0.5502357527716545,0.5491769492638358,0.5482180560376342,0.5473330095413251,0.5463958359415634,0.5455064455199669,0.5446083672477965,0.5437428684152835,0.5428578219189756,0.5419488838335851,0.5410421177108365,0.5401527272892398,0.5392589929423562,0.538284895977651,0.5373846457428336,0.5364322684045658,0.5355255022818182,0.5346252520470025,0.533761925177134,0.5328573310170306,0.5319592527448599,0.5310090473692328,0.5301413765740761,0.5292671898909885,0.5283582518055975,0.5275123006368808,0.5266077064767769,0.5257639272707016,0.5248658489985287,0.5238895800711785,0.5229871578737187,0.5221107992279869,0.5212018611425973,0.5203233305342195,0.5194252522620474,0.5185293459525183,0.517618235904485,0.5166767183794357,0.515772124219333,0.514882733797738,0.5139412162726864,0.5130366221125844,0.5121776391680023,0.5113012805222702,0.510431437764469,0.5094747165009123,0.5085592625275898,0.5076655281807054,0.5067674499085361,0.5058824034122268
sdg2_crlyld,0.037142790796437446,0.03724410642503189,0.03734459090946425,0.037433162327569824,0.03752644356259552,0.037628313287297745,0.03772131747426971,0.037828728160054156,0.037927550356161834,0.03802997417697281,0.03812796522891813,0.03822207760810578,0.038317575227564245,0.03842415476918665,0.0385285179263764,0.038634820419944746,0.038732811471890026,0.03883246481215992,0.038926854239401974,0.039027338723834286,0.03912893140048269,0.03922719950048202,0.03932796103296835,0.03942539798880547,0.03952283494464241,0.03962165714075009,0.039724080961560895,0.0398231802057227,0.03992283354599249,0.04002220983820833,0.040121863178478226,0.04022400995123513,0.040319507570693476,0.040419437959017444,0.04051742901096272,0.04062179216815239,0.040725878277287894,0.04082553161755769,0.04092767839031464,0.041025946490313915,0.041129755551395496,0.04124021376577546,0.041347070355452105,0.0414517105606958,0.04154360655545077,0.04164298284766657,0.04173875751517893,0.04183951904766532,0.041938064195718744,0.04203688639182645,0.04213543153987992,0.042230375063229936,0.04233252183598672,0.042432729272364876,0.04253681538150052,0.042634252337337614,0.04274581874393392,0.042843809795879186,0.042948450001122934,0.04304422466863536,0.04314692553750041,0.0432438083972292,0.04333930601668764,0.04344616260636423,0.04354941757133756,0.04364630043106624,0.0437393046180377,0.0438397891024699,0.043942212923280904,0.04404574493630817,0.04414983104544381,0.044255579442903946,0.04435467868706577,0.04445876479620121,0.04456174271312031,0.04466056490922783,0.044763819874201125,0.044872338752202444,0.04497448552495928,0.045082173258798125
sdg2_obesity,0.8983274493084455,0.8975968396994984,0.8968583283498703,0.896104013518873,0.8953773547802887,0.8946151382085639,0.8939161355624227,0.8931381155093261,0.8924035550300455,0.891629485847277,0.890910728849419,0.8901801192404886,0.8894771657240003,0.8887347035040235,0.887960634321269,0.8871905160088525,0.886452004659228,0.8856581811247184,0.8848959645530089,0.8841930110365174,0.8834663522979448,0.882723890077978,0.882024887431843,0.8812784743415241,0.8805360121215459,0.8797816972905339,0.8790550385519521,0.8783599867761646,0.8775622123713062,0.8768474062437788,0.8760575335796171,0.8753466783224428,0.8746081669728274,0.8738973117156403,0.8731588003660186,0.8724163381460426,0.8716580724446795,0.8708998067433084,0.8701454919122923,0.8693951279516184,0.868632911379906,0.8678706948081968,0.8671203308475252,0.8663620651461619,0.8656196029261889,0.8648573863544765,0.8641346784862435,0.8633803636552273,0.8626260488242052,0.8618756848635389,0.8611016156807758,0.8603828586828963,0.8596206421111832,0.8588623764098194,0.8581159633195021,0.8573814028402234,0.8565954810464207,0.8558885766595825,0.855157967050657,0.8544313083120751,0.8536848952217592,0.8529424330017857,0.852172314689378,0.8514338033397584,0.8507387515639683,0.8500436997881827,0.849289384957161,0.8485034631633561,0.8477807552951238,0.8471054578710807,0.8463313886883197,0.845577073857302,0.8448267098966324,0.8440605424545717,0.8433575889380912,0.8425637654035821,0.8418529101464017,0.8411460057595642,0.8403877400581998,0.8396255234864813
sdg2_snmi,0.38510762370445195,0.38466104837102266,0.3842036628876339,0.38375108191532914,0.38329009304859923,0.3828242996707704,0.382376523209577,0.3818975174262016,0.38144013194280496,0.3809515171372191,0.3804677068427386,0.38002113150932787,0.3795361200870715,0.3790811368592208,0.37863696378136297,0.378168768147975,0.3777077792812433,0.37721916447566156,0.37674856658671885,0.3762959856144224,0.3758073708088407,0.3753499853254393,0.37487097954206405,0.37441599631421646,0.37395981195859257,0.3734904151974287,0.37300059926406864,0.3725179900973656,0.3720485933362026,0.3715827999583675,0.3711230122194149,0.37064520756381597,0.37016860403599555,0.36970281065816146,0.3692382184081024,0.36879524645801687,0.3683546767634834,0.3678696653412287,0.3673750448967625,0.3669200616689144,0.36644946377997406,0.3659920782965736,0.3655515086020414,0.36509051973531254,0.36464274327412244,0.3641709442574058,0.3637039497517954,0.36321293269065885,0.36273272577950827,0.3622489154850289,0.3617879266182992,0.36132934000712247,0.3608659488848398,0.3604205746792022,0.35994637340693325,0.35948778679575627,0.3590183900345927,0.35856100455119166,0.3580940100455802,0.35762701553996984,0.3571540153954781,0.35666179720656344,0.3561899981898476,0.35574582511198777,0.3552788306063752,0.35480342820633104,0.354336433700721,0.3538826516006482,0.3534420819061162,0.35298349529493905,0.35251049515044564,0.3520591153059277,0.3516497749335787,0.3512056018557174,0.350736205094553,0.3502728139722707,0.34979741157222627,0.3493352215777199,0.34886942819988603,0.3483940257998407
sdg2_stunting,0.3367614202337617,0.3375843456929351,0.3383352997992981,0.33905506631943344,0.33981081851598277,0.34059775829873995,0.3413727028560331,0.34213085409767235,0.3429609766921252,0.34376710883563266,0.34455884670858394,0.34532179604040564,0.346127928183919,0.3469388584176177,0.3477665819669745,0.3485295312987964,0.3493332643972129,0.3501561898563806,0.35095032677442484,0.35173486751209454,0.35249781684391895,0.35325116999537026,0.3540405088232241,0.3548442419216414,0.3556023931632812,0.3563989291264191,0.3571618784582426,0.3579344239704433,0.35874535420414055,0.35952029876143576,0.36030244045400994,0.3610917792818669,0.3618787190646275,0.362684851208138,0.3634957814418374,0.36428512026969356,0.36508405527792354,0.3658829902861538,0.3666723291140097,0.3674568698516776,0.3682749972206575,0.36902355228192074,0.36984887678618233,0.37064781179441153,0.3714059630360513,0.37216651332278305,0.37297504451138674,0.37377877760980455,0.3745945059336923,0.3753574552655162,0.3760988131914995,0.37688335392916655,0.377648702306087,0.3784692287201606,0.37923457709707986,0.3799831321583433,0.3807292881745128,0.38150423273180695,0.3822647830185395,0.3830517228013009,0.38382186926840756,0.3845368376983607,0.3852326137675639,0.3859547793327968,0.3866385601765324,0.38725996584783434,0.38786697724857344,0.3884643924689365,0.38898263920121023,0.38954166970007686,0.39002393075594727,0.390537379398034,0.3909644624167493,0.3913819492550905,0.3917946380032442,0.39222891815724154,0.39261281836427103,0.392991920481114,0.3933470321470212,0.3936133791444629
sdg2_trophic,0.966247739141977,0.9662647925346468,0.9662844585386714,0.966301966298558,0.9663197012420146,0.9663375497772608,0.9663546599658412,0.9663720541339427,0.9663900162609897,0.9664080351839311,0.9664271900248618,0.9664459472945299,0.9664631710748979,0.9664803948552578,0.966499833675689,0.9665171710478792,0.9665346788077438,0.9665515618127135,0.9665688991848894,0.9665864637406739,0.9666046530513258,0.966623467116853,0.9666406341013282,0.9666600161258663,0.9666780918447291,0.9666970195020516,0.9667149816291062,0.9667331141438722,0.9667507922914464,0.9667678456841143,0.9667875684840257,0.9668059281823911,0.9668233223504673,0.966841284477515,0.9668594169922644,0.9668763567931598,0.9668935805735405,0.9669104635785172,0.9669274601752958,0.9669457630777519,0.96696310044993,0.9669808921892897,0.967001921294871,0.9670199970137311,0.9670386974874821,0.9670568867981316,0.9670758144554601,0.9670943445415072,0.9671132721988565,0.9671310639382141,0.9671502187791381,0.9671711342929282,0.967189721174883,0.967208762424014,0.9672294507542035,0.9672484920033381,0.9672665677222017,0.9672853817877387,0.967305502158943,0.9673251681629624,0.967344152616203,0.9673635914366292,0.9673820079308728,0.9674035481995457,0.9674233845912648,0.9674408923511397,0.9674602743756595,0.9674794292165876,0.9675005719139786,0.9675192155918237,0.9675382000450536,0.9675580932326648,0.9675762257474274,0.9675945286498788,0.9676147058169832,0.9676338606579115,0.9676540946209206,0.9676719431561843,0.967690359650433,0.9677095712872604
sdg2_undernsh,0.8650041553426372,0.8651322612578604,0.8647521998688731,0.8643090327362372,0.8638016527416338,0.863313093758292,0.8628156778284699,0.8623304402000547,0.8618319171519248,0.8613400368136571,0.8608249069908878,0.8603230625878324,0.8598577530890072,0.8593514802127288,0.858876206649111,0.8583798978376045,0.8579134812204608,0.8574448503666975,0.8569662554481425,0.856517552723949,0.8560345293321544,0.8555614700051513,0.855052982892239,0.8546009588131223,0.8541212567762659,0.8536138767816704,0.853118675088481,0.8526135093305023,0.8521094506908298,0.8516485696652342,0.851165546273442,0.850670344580241,0.8501552147574641,0.8496511561177862,0.8491504188330402,0.8486541100215349,0.8481755151029889,0.8477135269590897,0.847258181525051,0.8467762652515765,0.8462932418597886,0.8458057899947609,0.8453327306677579,0.8448375289745583,0.8443600411743137,0.8438493398247768,0.8433585666048166,0.8428777574496462,0.8424035910043367,0.8418873540632594,0.8413910452517585,0.8409356998177178,0.8404737116738182,0.8400039737017485,0.8395309143747466,0.8390556408111229,0.8385471536982071,0.8380541662416264,0.837591070979409,0.8371025119960694,0.8366006675930152,0.8361287153843251,0.835655656057328,0.8351859180852592,0.834697359101925,0.8341933004622548,0.8337268838451134,0.8332305750336062,0.8327287306305491,0.8322567784218543,0.8317803977399204,0.831290731638271,0.8307534594493043,0.8302460794547026,0.8297398065784113,0.8292501404767672,0.8287482960737156,0.8282088096481345,0.827705858126772,0.8271851927124522
sdg2_wasting,0.49039570024679396,0.4903400924213786,0.49028572160846084,0.4902228291538288,0.4901610362658629,0.4901019922945874,0.4900419862024661,0.4899863783770395,0.4899288463099365,0.4898688402178156,0.4898125451632214,0.489759686254473,0.4897053154415527,0.4896479208202846,0.4895864028239888,0.48952997032356066,0.48947395016062883,0.4894169678768636,0.48935902347225435,0.48929778036763016,0.48924258487970507,0.4891857400417713,0.48913274368719156,0.48907507417425444,0.4890207033613335,0.48896482064423974,0.48890673879379787,0.4888504437392017,0.48879703504711997,0.48873854085917723,0.4886851321670947,0.48862430139997265,0.4885702054787194,0.4885115738449437,0.48845211753615997,0.4883954101440629,0.48834048954780446,0.48828488172237994,0.48823078580112733,0.488174903084031,0.4881195701502727,0.4880620380831675,0.4880076672702485,0.48794711139479413,0.4878898542193572,0.48783520851477025,0.48778331172686384,0.48772440520141974,0.48766701058014716,0.48760837894636966,0.487555245145958,0.4874989500913594,0.4874434797117669,0.4873862225363312,0.4873337759650892,0.4872747319938104,0.48721486334752523,0.4871592555220986,0.48710639661335364,0.48705078878792674,0.4869953184083345,0.48693792378706274,0.4868779176949455,0.4868239592195276,0.4867671143815943,0.4867138431353468,0.4866524625848877,0.4865974045427967,0.4865460575382273,0.4864919616169767,0.4864364912373828,0.48638376977447145,0.48632953640738635,0.48627489070279833,0.4862196952148748,0.4861638124977788,0.4861105412515329,0.4860550708719398,0.48600234940902814,0.48594825348777787
sdg3_births,0.4016933172127279,0.40159023455645393,0.40186592586237546,0.40212718113706175,0.4024207456245018,0.40270399866105844,0.40299206370803087,0.4032711921642382,0.40354069659963415,0.40381363818531546,0.40406664429930994,0.404349897335867,0.4046276509319652,0.40489303078700367,0.4051577232119906,0.4054430385387252,0.40574141503657346,0.40601160690202265,0.40627079988654,0.40653617974158146,0.40682493221861094,0.40711505955575483,0.4073873137113828,0.40769531423004496,0.4079600066550308,0.40822401164995414,0.4085024526761086,0.40877264454155876,0.4090373369665441,0.4093144031325774,0.40959078186855563,0.409887096076228,0.41015728794167805,0.4104247300868966,0.4107093579835739,0.41098436185943577,0.41123736797342464,0.41150755983887666,0.41179012544537896,0.412087814513167,0.4123511320780344,0.41262063651342623,0.41289289066905344,0.4131630825345043,0.4134353366901309,0.4137151525763995,0.41399015645225895,0.41426172317782844,0.4145312276132198,0.41479454517808817,0.415055800452779,0.415332866618816,0.4156085579247328,0.4158760000699523,0.4161324433342351,0.41640950950026945,0.4166693899148449,0.4169299577594772,0.41719808733475433,0.4174641546198539,0.41772128531419556,0.4179797908686533,0.41822317296182626,0.4184844282365192,0.41875187038173517,0.4190041890656691,0.4192640694802432,0.4195273870451105,0.41980445321114496,0.42006777077601276,0.4203365877813478,0.4206067796467983,0.4208659726313149,0.4211320399164151,0.4213994820616336,0.4216724236473174,0.42191305602025797,0.42216812442442364,0.42241631852800476,0.4226803235229314
