seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8772999999999926,0.8786625228461383,0.8800102989390324,0.8814023152916843,0.8827820426833048,0.884186347997014,0.8856570137003682,0.8871104748582525,0.8885663938083546,0.8899731569142708,0.8913971245656453,0.8928432123469131,0.8942917579203878,0.8957796281692058,0.8971716445218617,0.8986324790563837,0.9000761090454353,0.901522196826698,0.9029977781144777,0.9044266613502715,0.9059145315990971,0.9073606193803573,0.9087329733953393,0.9101520254623013,0.9116472690877493,0.9130933568690135,0.9145664803645815,0.9160322304835172,0.9174217890439669,0.9188777079940688,0.9203483736974215,0.9218632796605456,0.9233019940651831,0.9247947798984253,0.926255614432943,0.9277533158506015,0.9291723679175616,0.9306504069975448,0.9321407350385774,0.9335769916510036,0.9350574885231977,0.9365920568239967,0.9380602647351441,0.9395505927761746,0.9410065117262735,0.9424820930140493,0.9439847100161284,0.9454627490961145,0.9469088368773757,0.9484212850482914,0.949931275426997,0.9513183761952363,0.9528209931973126,0.9543481881214829,0.9558237694092592,0.9572772305671524,0.9587454384782977,0.9603021269089825,0.9618170328721055,0.9632893323729411,0.9647301132518985,0.9661593708283486,0.9675317596018094,0.9689013240953601,0.9702242919330076,0.9714768018267036,0.972717313859202,0.9739209209033907,0.9750844786919327,0.9761970222828502,0.9772798215416396,0.9783092131858324,0.979352361911351,0.9803084428925545,0.9812750209323616,0.9821287750147926,0.9829605425976852,0.9837865037023861,0.9845598446148347,0.9853517478588711
sdg1_wpc,0.9529999999999821,0.9538124288104178,0.9545802499010334,0.955348070991669,0.956124002576803,0.9568728991802221,0.9576272027799858,0.9584247623504812,0.9592169149246262,0.9600252884878008,0.9607958130765903,0.9615541719236097,0.9623382140032508,0.963122256082887,0.9639008911661859,0.9647011542348474,0.9654514025873588,0.9662219271761532,0.9670289489902436,0.9678251568116492,0.9686105506403733,0.9693864822255013,0.9701570068142887,0.9709613251302038,0.9717399602135041,0.9725794240056332,0.9733877975688057,0.9741745431466157,0.9749693992189351,0.9757466825531501,0.9765428903745594,0.977387761163034,0.9781893759807818,0.9789828803040161,0.9797669223836556,0.9805820546922537,0.9814012422481055,0.9822096158112767,0.9830558383488331,0.983879081151943,0.9846746707455534,0.9854705143776181,0.9862569903755856,0.9870146585881158,0.9877684639680221,0.9885244193850808,0.9892469906043893,0.9899220773902987,0.9905626045877483,0.9911439623415306,0.9917167560226606,0.9922735275120667,0.9927936597488894,0.9933035642902999,0.9937998347986985,0.9942436933602025,0.9946675349445769,0.9950638408741509,0.9954330051809785,0.9957748624730214,0.99607321772869,0.9963729337427388,0.9966407866722071,0.9969018949655372,0.9971429997980612,0.9973517195619325,0.9975504863969117,0.9977301202297325,0.9979015184888438,0.9980526685808145,0.9981795865131847,0.9983035524184357,0.9984254960651615,0.9985265488970366,0.9986205202062192,0.9987159117331608,0.9987947346543268,0.9988776183662648,0.9989334760190998,0.9989962638251741
sdg2_crlyld,0.054872502306835706,0.05505011402535693,0.0552228119160886,0.05538210845830281,0.05554229842375218,0.05570874235184195,0.055880100107722326,0.056030909129209244,0.05619511949921345,0.05636424369700756,0.056530240913480016,0.056696684841570755,0.056857768230253805,0.05702108517702366,0.057183061988941866,0.05734593222409387,0.057509249170864,0.057670332559546816,0.057839456757341014,0.05800009343440691,0.05816966434381798,0.058323153635008604,0.058499425218677896,0.05867748364881673,0.05884258744205478,0.05900679781205933,0.05917547529823555,0.059351300170287995,0.059523104637785276,0.05969088870072706,0.05986537343792804,0.06004566542615239,0.06020987579615681,0.060392848054084826,0.060576713735247374,0.060753878742151685,0.06092389636317955,0.06109302056097362,0.06127331254919802,0.061445563728312676,0.061635236660499144,0.061804360858292856,0.06198375942328327,0.062159137583718,0.06232111439563632,0.06250006624900886,0.06266919044680302,0.062842781760769,0.06302173361414194,0.06319264465840496,0.06337829718603616,0.06355546219294049,0.06373218048822701,0.06390577180219323,0.06410259212025571,0.06428020383877694,0.06445558199921217,0.06463408714096763,0.0648090185897859,0.06498841715477577,0.06517004927785233,0.06535168140092877,0.06553331352400503,0.06572075289810576,0.06591489294646456,0.06610769285997214,0.06630540660126905,0.06648748543596263,0.06666733071257017,0.06685789706799121,0.06704578315370922,0.06722696856516816,0.0674135145160344,0.06758933938808656,0.06776561097175612,0.06795081678777057,0.06813602260378475,0.06833418305669917,0.06852698297020629,0.06870727495843117
sdg2_obesity,0.7806434142356686,0.7796683639821796,0.7786151249750493,0.777483697214248,0.7764545162851395,0.775431349875581,0.7743660818294028,0.773324871861301,0.7723197490102592,0.7712845535616603,0.7702493581130725,0.7692201771839687,0.7681428800987892,0.7670655830135741,0.7660484311235324,0.7650012066358874,0.7639359385897273,0.7629007431411258,0.7618354750949524,0.7607702070487958,0.7597410261196954,0.7586697435540258,0.7576525916639552,0.7566113816958498,0.7555521281691968,0.7545470053181574,0.7534877517915057,0.7523924111477603,0.7513572156991762,0.750388179965208,0.7494311732702915,0.7483659052241234,0.7473607823730887,0.7463316014440061,0.7453204640734522,0.7442491815077757,0.7431057247079226,0.7421487180130101,0.7411135225644074,0.740024196440179,0.738995015511096,0.7380079362185992,0.7369787552895172,0.7359195017628564,0.7348722772752352,0.733831067307114,0.7327537702219247,0.7317426328513779,0.7307555535588823,0.7297323871493113,0.7286310319860568,0.7275477203813566,0.7265185394522657,0.7254653004451228,0.7244902501916595,0.7234370111845161,0.7224138447749444,0.7213666202873136,0.7203314248387178,0.7193503600657328,0.7183271936561663,0.7172318530124275,0.7161906430443115,0.7151313895176575,0.7140480779129464,0.7129828098667826,0.7119536289376942,0.7108823463720118,0.7098110638063285,0.708751810279674,0.7076684986749653,0.7065912015897684,0.7054898464265225,0.704436607419376,0.7034194555293201,0.7023481729636366,0.701294933956495,0.7002356804298399,0.699278673734914,0.698225434727777
sdg2_snmi,0.663511292825774,0.6644336527608441,0.6653523208258761,0.6662709888909085,0.6672394972014504,0.6681803164867092,0.6691746678875155,0.6701727111583593,0.6711670625591661,0.6721448005448024,0.6731446897506654,0.6741427330215093,0.6751721571876743,0.6761369736281785,0.6771147116138149,0.6781312142348486,0.6791606384010135,0.6801845247621221,0.6811954895780982,0.6821806113038101,0.6831841923797112,0.6842006950007438,0.6852116598167203,0.6862023193474887,0.687228051643616,0.6882131733693281,0.6892573650156438,0.6902627920265637,0.6912719109075212,0.6923013350736883,0.6933399889149479,0.6943361862507735,0.6953508429367883,0.6963433484025756,0.6973561591535722,0.6983634320995107,0.6994094696808455,0.7004591991322192,0.7015089285835917,0.7025512742948901,0.703595465941206,0.7046175063672953,0.7056838492338383,0.7067225030750981,0.7077519272412642,0.7087721217323346,0.7098292349237827,0.7108623509599863,0.7118880832561136,0.7129285830323926,0.7139580071985572,0.7149892772997412,0.7160426986211523,0.717092428072525,0.7181606168740866,0.719201116650365,0.7202120814663415,0.7212544271776411,0.7222912350838816,0.7233095836399331,0.7243722346364398,0.7254182722177748,0.7264495423189593,0.7275269607956151,0.7285822280520442,0.7296411871785128,0.7306872247598477,0.7317664891715229,0.7327996052077275,0.733830875308911,0.7349027559805124,0.735996787872338,0.7370465173237103,0.7380888630350094,0.7391718193167218,0.7402215487680962,0.7412694322844499,0.7423468507611058,0.7433947342774618,0.7444241584436266
sdg2_stunting,0.6287714960727053,0.6271624488668154,0.6297838145907731,0.6325118821245581,0.6352336730812735,0.6382002505428337,0.6410538496175424,0.6440518099643587,0.6470183874259212,0.6500414540809079,0.6529138828867587,0.6559369495417617,0.6589851225049443,0.6619579765435513,0.6647864693100695,0.6677342170405013,0.670813772888921,0.6737364143111534,0.6766778854645268,0.6796695692342818,0.682705189043378,0.6856152773115156,0.6885630250419329,0.691554708811686,0.6945024565421184,0.6975129700430192,0.7005360366980021,0.7034210186579477,0.7064503618899973,0.7093792798892818,0.712245432118085,0.7152245627337382,0.718166033887124,0.721145164502786,0.7240866356561589,0.7269276815767738,0.7300009608481491,0.7330051977720035,0.7357772013450996,0.7387186724984709,0.7417605688846071,0.7447208697691302,0.7477188301159297,0.7505033868431215,0.7533820922260263,0.7563674994187399,0.7592524813786911,0.7622441651484395,0.7651668065706752,0.7680768948388196,0.771081131762674,0.7740163263389944,0.7769515209153215,0.779930651530989,0.7828846758384643,0.7857947641065979,0.7887990010304418,0.7916463235281169,0.7945375820651186,0.7975480955660104,0.8005272261816657,0.8033431657941023,0.8062093180229175,0.8092386612549523,0.8121110900608048,0.8149772422896151,0.8179187134429963,0.8208413548652294,0.8238330386349803,0.8266991908637895,0.829540236784415,0.8323310700886594,0.8352976475502192,0.838082204277412,0.8409044204668944,0.8437391898104729,0.8466681078097474,0.8495342600385557,0.8524569014607939,0.8553983726141754
sdg2_trophic,0.8779355732634734,0.8776640540974491,0.8773748662260026,0.8770649368308465,0.8767573120494303,0.8764589057230123,0.8761520491461675,0.8758590202518244,0.8755767462216316,0.875272194258551,0.8749814699779395,0.8746723087873655,0.8743846573250965,0.8740947012490703,0.8738277913105255,0.8735524311215768,0.8732547929997366,0.8729732871741201,0.8726595167560441,0.8723826201579306,0.8721018825369041,0.8718050126196346,0.8715181293619485,0.8712227958538576,0.8709151710724377,0.8706267514055802,0.8703437091708085,0.8700514484810439,0.8697830021333324,0.8694999598985507,0.8692053945950431,0.8689200477465212,0.8686032045101103,0.8683109438203452,0.8680432656772217,0.8677571506241109,0.8674541350701883,0.8671833841087345,0.8669049511014529,0.8666257498895876,0.8663557671327102,0.8660950028308267,0.8658196426418765,0.8655281501566883,0.8652251346027681,0.8649175098213565,0.8646421496324027,0.8643260746005779,0.8640391913428912,0.8637423214256311,0.8634531335541961,0.8631631774781753,0.8628555526967612,0.8625863381444702,0.8623056005234369,0.8620141080382531,0.8617218473484883,0.8614318912724703,0.8611565310835162,0.8608757934624872,0.8605858373864699,0.8603043315608582,0.8600212893260776,0.8597474655462931,0.8594890058581559,0.8592428374433339,0.8589728546864585,0.8586982627020885,0.8584428758322812,0.8581513833470981,0.8578737185443966,0.85759989476461,0.8573291438031532,0.8570430287500451,0.8567630593335981,0.8564969175996375,0.8562230938198466,0.8559584884950482,0.8556885057381739,0.8554177547767172
sdg2_undernsh,0.8430434883449693,0.8445615224252658,0.8460939309559717,0.8476004654759121,0.849104125105772,0.8506624076472257,0.8522091906283394,0.8537502238292788,0.8552797574698955,0.856823665560931,0.8583733234321311,0.8599316059735831,0.8614898885150344,0.8630337966060578,0.8645460809061678,0.866118737898038,0.8677690169221645,0.8693301743537011,0.8709402049166544,0.8725416108093581,0.8741976396136424,0.8757674217154257,0.8773199544767112,0.8788351136669111,0.8804020208786112,0.8819286796291366,0.8835588344226751,0.885200488776548,0.886790395108917,0.8884148001222916,0.8900047064546617,0.8916348612481998,0.893144270658227,0.8947341769905931,0.8963125837626295,0.8978967403148332,0.8994981462075387,0.9011426754514936,0.9027469562342767,0.9043713612476492,0.9059382684593502,0.9076172963843102,0.909221577167099,0.910799983939134,0.9124128893921706,0.9140056706146207,0.915595576946989,0.9172372313008638,0.9188530116439849,0.9204802915474418,0.9220385740888892,0.923628480421258,0.9251695136222053,0.9267450455041574,0.9283378267266094,0.9300111048714031,0.9315952614236052,0.933182292865889,0.9347808238685067,0.9363822297612109,0.9379951352142488,0.9396425393482905,0.941091576066566,0.942765760594852,0.9443960348165388,0.9460406738792811,0.9477190342770461,0.9493066703434305,0.9509110172606343,0.9525431459180984,0.9540844479087474,0.9556748278121189,0.9572610660314453,0.9588107955048275,0.9602610458337606,0.9616867072543547,0.9630634914019267,0.9644429149250372,0.9658088854583565,0.967108559582137
sdg2_wasting,0.909242111537651,0.9093516387416328,0.9094576689581131,0.9095681675475046,0.9096755577035738,0.9097903303887936,0.9099047145198479,0.9100156016634084,0.9101264888069772,0.9102389301672011,0.9103550627920028,0.9104725553563846,0.9105890765353537,0.9107057919914038,0.9108215360620394,0.9109413599514168,0.9110530242033095,0.911167019780197,0.9112833466820831,0.9114055018964593,0.9115237715691747,0.9116424297960559,0.9117634193479317,0.9118766378164882,0.9119985987537838,0.912118034088996,0.9122382465325413,0.9123561276510902,0.9124732316613077,0.9125940269361014,0.9127144336567277,0.9128342575461099,0.9129579669771489,0.913078762251945,0.9131948948767463,0.913314524489042,0.9134320170534258,0.9135522294969727,0.9136706934467697,0.9137928486611444,0.9139186951400987,0.914043375956553,0.9141630055688499,0.914287103554054,0.9144075102746831,0.9145341338619677,0.9146576490159262,0.9147774729053044,0.9148961311321852,0.9150202291173922,0.9151447156567649,0.9152725049065463,0.9153999056021641,0.9155251692498678,0.9156496557892391,0.9157780278702707,0.9159058171200539,0.9160304979365086,0.9161580929092094,0.9162841336652462,0.9164156141796053,0.9165439862606374,0.9166686670770939,0.9167958734956271,0.916921719974579,0.917052229103526,0.9171784641366454,0.9173052820010137,0.9174299628174682,0.9175558092964214,0.917683209992038,0.9178104164105736,0.9179395655999365,0.9180654120788871,0.9181945612682524,0.9183254589513641,0.9184501397678179,0.9185763748009361,0.9187057182673839,0.9188350617338308
sdg3_births,0.90624722076916,0.9090546601626632,0.9120087020315714,0.9147807546206638,0.9175477519519832,0.9205523463986224,0.9234507804320359,0.9263340486921261,0.9291263223123112,0.9320449773768124,0.9349383561524558,0.9377457955459543,0.9406189532905086,0.9434466137150984,0.9462540531085993,0.9490766582754178,0.9518790424111472,0.9547117580935149,0.9577567946023344,0.9606299523468841,0.9634576127714751,0.9663914336092971,0.969320199189343,0.9719724043109172,0.9744579439528482,0.9767164049637317,0.9788036969301156,0.9807425561751658,0.9825659048783298,0.9843630187730426,0.9857887759527079,0.9871159619030976,0.9884170431459851,0.9894963184858181,0.9905838365258325,0.9914991549638147,0.9924060091382833,0.9931330730329965,0.9938572337078273,0.9944495130461541,0.9949772046557349,0.9954097342925791,0.9957992837974878,0.9961622504841507,0.9964923967642406,0.996840973044085,0.9971349085964106,0.9973759494367695,0.997549972792592,0.9977518365874707,0.9979524948719567,0.9981644157785314,0.9982732525991507,0.9984412935072144,0.9984947821281887,0.9985793191102029,0.9986792399887121,0.9987467033631338,0.998792317787277,0.998844544292154,0.9988879339874999,0.9989722837233133,0.9990146294257396,0.9990397609352935,0.9990958465298275,0.9991922570823523,0.9992472211460653,0.9992997899729424,0.999284495505518,0.9993398414575193,0.9993532792468788,0.9993727789682822,0.999382643685532,0.9994054311144588,0.9994290167380108,0.9994870577819558,0.9994825176018655,0.9995208314589529,0.9995152070666891,0.9994999476702703
