seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8029000000000138,0.8038327847069081,0.8044854077116421,0.805146331803853,0.8058674387802286,0.8065221370568364,0.807139480439817,0.8078730390474063,0.8085713180332392,0.8092011130474304,0.8098558113240368,0.8104565525320753,0.8111050249930783,0.811693314569908,0.8123293353997039,0.8129197002484025,0.8135743985250089,0.8142602258796346,0.8148505907283359,0.8154783104706568,0.8160666000474888,0.8166901692460768,0.8173199642602641,0.8179352323713818,0.8186023822791938,0.8192529300120629,0.8198723486669146,0.8205415738465979,0.8211485408702399,0.8217949380593749,0.8224247330735664,0.8230877324376412,0.8237216779955665,0.8243327955629467,0.8249812680239481,0.8255903103194601,0.8262367075085963,0.8268810294258621,0.827517050255657,0.828136468910507,0.8288036188183204,0.8294209622013032,0.8299968001469263,0.8305975413549667,0.831256390175309,0.8318633571989527,0.8325076791162191,0.8331146461398639,0.8337423658821858,0.834361784537036,0.8349604504732087,0.8355860949436635,0.8362636212108132,0.8368705882344576,0.8375003832486503,0.8381322535347088,0.8386831882179194,0.8393254348633156,0.8399448535181678,0.8405497452699425,0.8411359595749073,0.8417699051328313,0.8423830979720807,0.8430357209768186,0.8436572149035376,0.8443222895394843,0.8449437834662025,0.8455756537522607,0.8461950724071113,0.8468373190525103,0.8475418238539442,0.8481902963149468,0.8487723600761761,0.8493855529154232,0.8499821435797263,0.8506492934875398,0.8512458841518455,0.8518943566128456,0.8525511301613203,0.8531643230005667
sdg1_wpc,0.9795000000000077,0.9795870845375164,0.979657036945425,0.9797259185951832,0.9797958710030887,0.9798679649271629,0.9799386311737892,0.9800085835816633,0.9800860312962709,0.9801666912851807,0.9802462805159913,0.9803201590369167,0.9803958221546804,0.9804721991111821,0.980542865357798,0.9806274514597565,0.9807127514004473,0.9807866299213767,0.9808630068778742,0.9809479498992029,0.9810318221624211,0.9811131959900733,0.9811949267370852,0.9812666637418095,0.9813494652469305,0.9814197745741783,0.9814961515306805,0.9815693162128689,0.9816471208468439,0.9817174301740889,0.9817920225337551,0.9818634026191044,0.9819412072530802,0.9820097319834864,0.9820814689882117,0.9821596305415471,0.9822424320466691,0.9823216643581091,0.9824001828308159,0.9824747751904809,0.9825493675501396,0.9826232460710689,0.982709616769863,0.9827831383714238,0.9828602291666577,0.9829326800101164,0.9830076292891415,0.9830918584717366,0.9831696631057029,0.9832478246590454,0.9833167063088257,0.9833934401846913,0.9834712448186647,0.983549763291369,0.983627924844712,0.9837046587205761,0.9837803218383447,0.9838584833916799,0.983928792718934,0.9840008866430179,0.984079762035095,0.984163991217684,0.9842371558998755,0.984313175937008,0.9843963343614952,0.9844752097535725,0.9845523005488053,0.9846229667954258,0.9846982729938197,0.9847721515147503,0.9848463869550411,0.9849284746214286,0.9850059223360297,0.9850883669217819,0.985167599233223,0.985244333109092,0.9853210669849626,0.9853974439414608,0.9854720363011246,0.9855537670481391
sdg2_crlyld,0.07744348638098585,0.07782674132598125,0.07865533826776644,0.07947221568331855,0.08028909309887236,0.08106690542698952,0.08188964260565648,0.0827436318542769,0.08358590157666544,0.08442817129905192,0.08524504871460664,0.08608145867387877,0.08690419585254654,0.08781873598669578,0.08864928618285145,0.08952866773830455,0.09041000254813174,0.09124836576177442,0.09211798104536938,0.09293876496966749,0.09373806309587233,0.0945373612220796,0.0953874439619555,0.09625119948243265,0.09707784316984669,0.09792206614660649,0.0987408968165311,0.09960269908263908,0.10043129602442298,0.1012735657468106,0.10211974197794314,0.10292489986726427,0.103790608642115,0.10459186002269431,0.10544780252568442,0.1062920255024449,0.10715773427729529,0.10796679867536048,0.10875047076659253,0.10959469374335208,0.1104018048870457,0.11124602786380651,0.1120355597181529,0.11292666079983804,0.11374158496101996,0.11452135054350696,0.11534604097654821,0.11618049768144881,0.11705011296504263,0.11785527085436517,0.11870340033986872,0.11950660497481873,0.12026683801358781,0.12105441661356278,0.1218752005378599,0.12272333002336373,0.12354606720203244,0.12435708485447064,0.12520716759434622,0.12606506335170894,0.12690733307409682,0.1277261637440222,0.1285645269576662,0.12935991857512905,0.1301592167013356,0.1309604680819138,0.1317832052605831,0.13257273711493,0.13341305358294608,0.13423383750724352,0.13502141610721838,0.13584415328588748,0.13657899401782217,0.13747400160825057,0.1383358038743575,0.1391839333598611,0.13995783917923293,0.14077081008604253,0.14162284608028994,0.14242409746086832
sdg2_obesity,0.6746270418728927,0.6734813642194162,0.6722524418338126,0.6710235194482137,0.6697760982332424,0.668524052310932,0.6673321275840587,0.6661355781498487,0.6649112804715733,0.6636869827933117,0.6624626851150642,0.661312382754255,0.6601435815640945,0.6588961603491208,0.6577134850369326,0.6565446838467717,0.6552880132171086,0.654054466124173,0.652844042567929,0.6516197448896659,0.6503815730893775,0.6491619001184528,0.6479468518548774,0.6467873000793971,0.6455491282791092,0.6443479541375503,0.6431652788253668,0.6418901093663406,0.6407305575908644,0.6395247587419662,0.6382727128196507,0.6370622892634159,0.635824117463122,0.6345489480041054,0.6333246503258383,0.632100352647576,0.6309315514574146,0.6297211279011719,0.6285245784669631,0.6273372784474268,0.6260806078177753,0.6248886830909085,0.623632012461246,0.6224123394903298,0.6211464194459889,0.6198620005722844,0.618582206405923,0.6173486593129737,0.6160873639759802,0.6147936956875902,0.6135370250579364,0.6123451003310632,0.61115317560419,0.6098918802671957,0.6085982119788054,0.6073924131299107,0.6062004884030369,0.6049761907247743,0.6037796412905596,0.6025044718315369,0.6012986729826415,0.6000790000117187,0.5987899564306738,0.5975702834597493,0.5963737340255377,0.5951401869325897,0.5938973904249587,0.5926777174540401,0.5914672938977994,0.5901967491461216,0.5888799573210222,0.5876325361060513,0.5864406113791848,0.5852764348963558,0.584029013681389,0.582735345393001,0.5814925488853684,0.5802543770850824,0.5789653335040339,0.5777826581918477
sdg2_snmi,0.5278523271947644,0.529910415700391,0.5319581821433513,0.5337960666455792,0.5358472737760903,0.5378055823426672,0.539526483468086,0.5411992149677669,0.542988929844246,0.5447132716572175,0.5464892237834833,0.5482066842213535,0.5499998397853857,0.5516588085348528,0.5533762689727143,0.5550283563470756,0.5567320540347291,0.5584116669095142,0.5601600935353532,0.5618844353483289,0.5636018957861948,0.565264305223214,0.5669611215357584,0.5686200902852251,0.5703203472853262,0.5719139429712836,0.5736279627215961,0.5752903721586137,0.5769355781578668,0.5785085297185047,0.5800849219666965,0.5817507720912659,0.5834613511540265,0.5850687095901967,0.5866726273388119,0.5883040705878528,0.5899079883364675,0.5914671771468949,0.5930986203959346,0.5947472670827415,0.5964234392699688,0.5980824080194339,0.5996312747672006,0.6011663787647576,0.6027186862000755,0.6043122818860334,0.6058198603831637,0.6073790491935901,0.6090242551928416,0.6105834440032679,0.6120979038755052,0.6136708554361439,0.6153057393727368,0.6170059963728388,0.6186718464974081,0.6202826456211299,0.6219450550581479,0.6234491928677264,0.6250221444283631,0.6266398249271916,0.6281714882371937,0.6296377784836884,0.6311522383559243,0.6326735796032676,0.6343153449149668,0.6359364661013482,0.6375059769744327,0.639085809910178,0.6406415580330512,0.6422076282185827,0.6438012239045396,0.6453707347776245,0.6469058387751803,0.6483652476465673,0.6499381992072072,0.651432014954124,0.6529980851396575,0.654567596012741,0.6560270048841302,0.6575793123194499
sdg2_stunting,0.6472808125487403,0.6485403290289594,0.6505753095478413,0.6526175714191843,0.6545724570608372,0.6565965155510021,0.6586751841847281,0.6607247274085568,0.6627851926611095,0.6649039087334498,0.6669971400721353,0.6690867307345871,0.6711945247782194,0.6733387255842376,0.6754173942179704,0.6775251882616072,0.6795710908091978,0.6816097120043151,0.6838230856588474,0.6859600051123902,0.6881151279471185,0.6902229219907553,0.6923489194155809,0.694423947373076,0.6965645075028534,0.6986613795177752,0.7008165023525061,0.7029534218060448,0.7050976226120582,0.7071690098933155,0.7093241327280482,0.7114901775914884,0.7135615648727452,0.7157312504124282,0.717798997017446,0.7199796045858385,0.7220873986294758,0.7242315994354925,0.7263830815939841,0.7285272823999994,0.7306168730624447,0.7327756365734136,0.7348870712932861,0.7370021466893989,0.7391427068191752,0.7412140941004334,0.7433983423450667,0.7455134177411779,0.7475957270511485,0.7497290058284505,0.7518258778433723,0.7540246887929584,0.75615796757026,0.7582985277000343,0.7604500098585274,0.7625687259308783,0.7646364725358963,0.7667406259032941,0.7688374979182185,0.7709889800767088,0.7731222588540111,0.7752264122214101,0.7772941588264268,0.7793946715175886,0.7814478554176567,0.7834464291741543,0.7855360198366014,0.7876146884703356,0.7897698113050652,0.7918921680536519,0.7939671960111448,0.7960313019399281,0.7980990485449473,0.8001340290638234,0.8022527451361742,0.804295007007529,0.8063518315838346,0.8084159375126162,0.8104873247938726,0.8124931799028462
sdg2_trophic,0.9344608313886901,0.9343331552080844,0.9342608971460175,0.9341807563343597,0.9340998989090971,0.9340207135822474,0.9340394654477018,0.9340715941003878,0.9341030061394724,0.9341329849513254,0.9341698910280171,0.9342075137183149,0.9342456141510249,0.9342880142653522,0.9343294588948735,0.9343763975620013,0.9344245305851372,0.9344707526386316,0.9345155414649584,0.9345620023896859,0.9346089410568247,0.9346551631103627,0.9347032961334966,0.9347542956110428,0.9348026675053493,0.9348519948844826,0.93490180000602,0.9349511273851632,0.9350028434763182,0.9350524097266628,0.9351000650073952,0.9351517810985267,0.9351999141216445,0.9352521079551875,0.9353040629175366,0.9353543457814859,0.935404867516636,0.9354551503805767,0.9355059109869198,0.9355590603052422,0.9356136428507924,0.9356644034571331,0.9357161195482848,0.9357704632226469,0.935821701571393,0.935877239601753,0.9359275224656708,0.9359806717840149,0.936035732071965,0.9360915089735272,0.9361458526478885,0.9361990019662446,0.9362519124133942,0.9363067338301363,0.9363584499212674,0.9364118381108117,0.9364640319443601,0.9365193311035243,0.9365741525202861,0.936629690550645,0.93668260099779,0.9367381390281277,0.9367927215736777,0.9368461097632245,0.9368999756951824,0.9369547971119446,0.9370086630438988,0.9370615734910518,0.9371183058773902,0.937174560521344,0.9372315317789007,0.9372870698092605,0.9373409357412198,0.9373938461883722,0.9374505785747367,0.937505638862673,0.9375609380218242,0.9376145650825707,0.93767105859773,0.9377242079160861
sdg2_undernsh,0.7661628585112014,0.7661629312791546,0.7661629818924124,0.7661630261536034,0.7661630701049269,0.7661631166900297,0.7661631841904378,0.7661632506063575,0.7661633215151742,0.7661633896352767,0.76616346364266,0.7661635359458464,0.7661636097983037,0.7661636842704629,0.7661637573482718,0.7661638318204466,0.7661639095461095,0.7661639832436329,0.7661640574059396,0.7661641314133223,0.7661642089840575,0.7661642819069426,0.7661643635057982,0.7661644432455186,0.7661645214359668,0.7661645976123431,0.7661646753379986,0.7661647572467121,0.7661648380709342,0.7661649195148672,0.76616500157851,0.7661650831773691,0.7661651584241774,0.7661652406427507,0.766165319607833,0.7661653991926284,0.7661654801717743,0.7661655578974319,0.7661656405807888,0.7661657235740009,0.7661658061024288,0.7661658873914329,0.7661659717789983,0.7661660555468511,0.7661661371457119,0.7661662154910821,0.7661662981744365,0.7661663786888006,0.7661664630763672,0.7661665435907303,0.7661666237952353,0.7661667069433764,0.7661667871478858,0.7661668682819619,0.7661669535990945,0.7661670393810118,0.7661671203601618,0.7661672050575833,0.7661672909944285,0.7661673736777839,0.7661674586850623,0.7661675433824847,0.7661676271503376,0.7661677110731185,0.7661677967001088,0.7661678806228907,0.7661679608273986,0.7661680481585974,0.766168132236306,0.7661682167788008,0.7661682994621563,0.7661683832300099,0.7661684680823599,0.7661685535544229,0.7661686413504057,0.7661687297661025,0.766168817562086,0.7661689044285002,0.7661689899005621,0.7661690776965457
sdg2_wasting,0.6331112461934906,0.6334807405819772,0.6343673037583059,0.6352770192684238,0.6362433293722465,0.637209639476061,0.6382093918397811,0.6391268247944996,0.6401342946028145,0.6411880690787046,0.6421595241455756,0.6432081536584067,0.6442439207635708,0.6453028402025142,0.6463488972338168,0.647335787189879,0.6483509744427862,0.6493918865110218,0.6504302260977182,0.6514582757582884,0.6525249126418279,0.6535581072654674,0.6546067367782876,0.655642503883454,0.656693705877815,0.6576986032045979,0.6586932106052569,0.6597238327473582,0.660733875037215,0.6617567797347191,0.6628439964705106,0.6638926259833432,0.6649258206069736,0.6659847400459203,0.6670488044479367,0.6680819990715705,0.6691229111397964,0.6701638232080239,0.6711661480532857,0.6722199225291698,0.6732788419681172,0.674317181554817,0.6753503761784523,0.676380998320552,0.6774141929441877,0.678483402309265,0.679519169414428,0.6805549365195911,0.6816395807738623,0.682649623063709,0.6837059700211244,0.6847648894600785,0.6858058015283074,0.6868004089289662,0.6878181686634075,0.6887999136564164,0.6898562606138335,0.6908560129775542,0.6919123599349767,0.6929661344108634,0.6940096189606214,0.6950916907333562,0.6960940155786127,0.6971297826837762,0.6981449699366863,0.6991755920787949,0.7001753444425176,0.7011673793616444,0.7021851390960916,0.7032414860535099,0.7042875430848016,0.705318165226903,0.7063384974428811,0.7073408222881366,0.7083405746518568,0.7093814867200915,0.7103555142684986,0.7113372592614979,0.7123498740328835,0.7133393364704819
sdg3_births,0.8970571814652353,0.8998406977322356,0.9026482974377088,0.9053884635154569,0.9082201466594394,0.9111288968065628,0.9140039301398077,0.9168982302238262,0.9198406971848244,0.9227879808335234,0.9258026981099747,0.9287788818848468,0.9317550656597107,0.9346686324945344,0.9377218832725527,0.9406643502335543,0.9437079676361791,0.9467130515372385,0.9497277688136737,0.9527858362793891,0.9557812868050581,0.958791187393806,0.9619118717995784,0.964849522072874,0.9677775389707819,0.9708018896226239,0.9737396047130561,0.9756775735057359,0.9774398387145248,0.979080698635448,0.9806342788081726,0.982056247602845,0.9833213613644312,0.9844796941014476,0.9856716632087038,0.9866925660387192,0.987709243378731,0.9886151768264342,0.9895251799040271,0.9903023841810237,0.9909366863401715,0.9915502155071546,0.992135331495476,0.992727444418919,0.9933134420306062,0.9937986304916072,0.9942773360237369,0.9947413847629404,0.9951571928363991,0.9955285521715089,0.9959148874039923,0.9961724840024501,0.9964198345860026,0.9966538837882557,0.9969071349720946,0.997105105821902,0.9973006000807617,0.997473196849656,0.9976158583736024,0.9977491546185313,0.9978859678891469,0.9980377921096171,0.9981598721405402,0.9982684723074734,0.9983101067170702,0.9983819718199888,0.9985053948402991,0.9985723909085664,0.9986300616225269,0.9987231677384947,0.9987494775602376,0.9987714421178303,0.9988345579839067,0.99883443465663,0.9988724106741035,0.9989101835148732,0.9989647623403882,0.9990192950300676,0.9990742342236281,0.9991000114057575
