seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8519999999999837,0.8537857184150618,0.8555820510715325,0.8573571552452067,0.859157025982118,0.8611196484202789,0.8629513618813538,0.8648821415953496,0.866738621619649,0.8686623251727201,0.8706638664959607,0.8725804938881111,0.8744405119928659,0.876424362913792,0.8784117519151824,0.8803354554682558,0.8822839255845564,0.8842642384250187,0.8862940843919521,0.8882637829910214,0.8902051769464041,0.8922350229133234,0.8942117976733247,0.8962664102034847,0.8982679515267156,0.9002093454820955,0.902182582161632,0.9041982758067182,0.9062245836931774,0.9082544296600998,0.9102878137074828,0.9123530404790329,0.914368734124107,0.9164233466542584,0.9184248879774922,0.9204335054616517,0.9224598133481123,0.9244613546713383,0.9264770483164192,0.9284892038810421,0.9304942832847287,0.9325453577344227,0.9346778080347319,0.9367041159211966,0.9387304238076614,0.9407567316941235,0.9428821058335116,0.9448694948348975,0.9468427315144383,0.9488725774813609,0.9509696469770563,0.9529534978979775,0.9549727296235214,0.9566119363253128,0.9581080836689715,0.9595401524849118,0.9608607180579442,0.9621405140743818,0.9634208221585848,0.9646355779108658,0.9658508712956996,0.9670330700519283,0.9682199814464524,0.9693383509845717,0.970390852151813,0.9714045799096519,0.9724147808166203,0.9734515184702388,0.974378147803682,0.9752290361033049,0.9761145255701382,0.9769191721425645,0.9777525764431687,0.9785034878829976,0.9792433411786202,0.9800076546573657,0.9806663107896392,0.9813474008200251,0.981956422791341,0.982589263002106
sdg1_wpc,0.96389999999999,0.9647133006494327,0.965464680331376,0.9662693408458182,0.9670624811802241,0.9678685817171617,0.9686919625241172,0.9695052631735644,0.9703660845654962,0.9711952254624393,0.972028686426887,0.9729010279988469,0.9737704895257907,0.9746385110302397,0.9754863722196888,0.9763673539266465,0.9772483356335936,0.9781163571380432,0.9790102990475062,0.9798711204394572,0.9807549821914047,0.9816143635608516,0.9824924652228103,0.983360486727264,0.9842141080067065,0.9850821295111543,0.9859659912631137,0.9868397728575707,0.9877005942495131,0.9885628556639611,0.9893911721205371,0.9900736275122045,0.9906848617741955,0.9912456898609312,0.991775793646138,0.9922740068616036,0.9927262778854623,0.9931880421595066,0.9936176887038677,0.9939876456022246,0.9943425737678543,0.994680737375279,0.9949968507841732,0.9953293422010562,0.9956247325520098,0.9959051560849135,0.9961581765320587,0.9964047646223889,0.9966070559071759,0.9968077506144473,0.9970179381046458,0.9972030949419528,0.9973689597582722,0.9975328326706218,0.9976903079137179,0.9978082364327842,0.9979153413320158,0.9980191480055596,0.9981306289459879,0.9982327711920004,0.9983099014023259,0.9983846375553613,0.9984728304952452,0.9985348844869724,0.9985864229624329,0.9986478850403804,0.9987237404734757,0.9987702923836406,0.9988193895183698,0.998878149054182,0.9989326334254128,0.998979008552272,0.9990244582246002,0.9990734939549013,0.9991130186302416,0.9991503789052089,0.9991778753211573,0.9992235127117097,0.999243236567112,0.9992776687510853
sdg2_crlyld,0.03963935643179183,0.03964885713732007,0.03965798529496154,0.03966631513570396,0.0396754699039084,0.039684065850283404,0.03969274162834908,0.03970141740641414,0.039710598785182016,0.03971956727944426,0.03972917442722544,0.039738222753177704,0.03974743074250887,0.03975677178465694,0.0397662724901856,0.03977550709008028,0.039784448973778225,0.03979384323705362,0.039802918173568444,0.03981247210022303,0.039821413983921694,0.039831127573956265,0.03984012267878181,0.03984970321599946,0.03986005545955375,0.03986915700663266,0.039879163312863786,0.03988954216698106,0.039898883209129946,0.039908596799164336,0.03991894904271935,0.03992829008486715,0.039938189948845015,0.039948462360709994,0.039959346815530816,0.0399693265111983,0.039979386038556865,0.03998904640746465,0.03999857372355614,0.04000818087133767,0.040018932273341794,0.0400296570647833,0.04003984964495745,0.040049403571612054,0.0400592502144639,0.04006946940520168,0.04007995470157231,0.040090865766957,0.04010175022177779,0.04011228873927604,0.040122534540576835,0.040132886784131155,0.04014409056571242,0.04015473552546322,0.04016612558098688,0.040177222920314934,0.04018818720682563,0.040198911998266806,0.04020961017914448,0.04021985598044549,0.04023153875216666,0.04024167811121416,0.040252456123781484,0.0402635800736729,0.04027441130736692,0.040285881194580646,0.0402964197120788,0.0403078629887293,0.04031959898157703,0.040331680911747124,0.04034341690459423,0.04035488679180877,0.04036667600578237,0.040377746734546256,0.04038897712669087,0.04040050023503143,0.040411943511682286,0.04042413188410599,0.04043554855019314,0.0404469918268444
sdg2_obesity,0.8362944530343028,0.8354003635718478,0.8345259964433769,0.8337009351499115,0.8328068456874352,0.831971923226997,0.8311320701830385,0.830272494805066,0.829452364095114,0.8286667474696885,0.827812102675225,0.8269870413817683,0.8261422577543085,0.8252481682918209,0.8243639399963603,0.8234797117008945,0.8226793033249415,0.821824658530477,0.8210094584040379,0.8201646747765853,0.8192755158976034,0.8184405934371467,0.8175810180591857,0.8166869285967071,0.8158372143857484,0.8149677778407853,0.8140835495453129,0.8132732800023642,0.81234960703888,0.8114801704939069,0.8105959421984429,0.8097511585709861,0.8088767914425141,0.8079827019800363,0.8070935431010687,0.8062487594736126,0.8054138370131549,0.8045838451361987,0.8036749639232217,0.8028400414627627,0.8020100495858133,0.8011110295398352,0.8002465235783666,0.7994116011179152,0.7985717480739615,0.7976727280279797,0.7968131526500162,0.7960324666080801,0.7951679606466138,0.7943428993531628,0.7934537404741924,0.7925645815952188,0.791719797967759,0.7908355696722874,0.7899266884593109,0.7890769742483456,0.7882371212043923,0.7874662963294572,0.7865919292009871,0.7857224926560237,0.7848925007790731,0.7840477171516096,0.7831832111901456,0.7823137746451799,0.7814394075167083,0.7805551792212381,0.7797399790947918,0.7788853343003285,0.7780504118398726,0.777151391793899,0.7762720940819277,0.7754421022049724,0.7746170409115211,0.7738264937025807,0.7729324042401045,0.7721566487816743,0.7713513098222297,0.7704720121102565,0.7695729920642795,0.7687134166863192
sdg2_snmi,0.2749750420474584,0.2749254748596628,0.27487779788725175,0.27482961685741014,0.2747803016983242,0.27473035646744703,0.27468217543760454,0.2746341204221189,0.2745865694640748,0.2745433029942603,0.27449663413673414,0.274449587236129,0.2744036744647605,0.27435498937747665,0.27430932863482804,0.274262281734222,0.27421838519261055,0.2741728504643221,0.27412592957807486,0.2740807728928651,0.2740367503368926,0.2739946179963171,0.2739529897131801,0.2739060688269341,0.27386179424224266,0.2738184017580696,0.27377248898670103,0.27373035664612533,0.2736849479321959,0.273639161175187,0.2735937524612583,0.27355162012068174,0.2735053293062345,0.27345664421895227,0.2734128736916997,0.2733650707049349,0.2733204180771641,0.27327412726271627,0.2732270803621104,0.27318456997845525,0.2731421856091603,0.2730965248665117,0.27305401448285604,0.2730096138838054,0.27296596937091194,0.27292194681494,0.2728760340435712,0.27283327163119664,0.2727881149459875,0.2727448484761739,0.27269868367608635,0.2726550391631929,0.27261215073645884,0.272566616008169,0.2725208292511611,0.2724779408244259,0.27243618652693025,0.2723940541863546,0.2723507877165407,0.27230890740468444,0.272266144992309,0.27222325656557567,0.27217809988036484,0.27213508543927095,0.2720949693284513,0.27205170285863756,0.27201284689141614,0.27197373889547294,0.2719285822102635,0.27188481168301065,0.2718459557157878,0.2718019331598158,0.2717616910346363,0.27171691239250617,0.27167314186525354,0.27163113553903745,0.27158660892562597,0.2715457367286474,0.27150385641679115,0.2714608419756971
sdg2_stunting,0.6927698250953787,0.6944136734429254,0.6960181119148747,0.6976583775464567,0.6993344703376658,0.7010069804129028,0.702765475671227,0.7046099561126391,0.7063684513709603,0.7082487589719777,0.7100394986739595,0.7119162235590246,0.7137320422727383,0.7155872708620229,0.7174890747588181,0.719344303348118,0.7212210282331801,0.7231514938576634,0.7250031397309925,0.7269443535033753,0.7288640709799783,0.7307515440129206,0.7326354343299073,0.7346160579778743,0.7365501063183195,0.738448327499154,0.7404002894194198,0.742309258748137,0.7441859836331981,0.7460734566661447,0.7479895914267908,0.7499343879151289,0.7518827671194237,0.7538311463237233,0.7557293675045633,0.7576884948567477,0.7596762839366216,0.7615530088216828,0.7634834744461786,0.76541752278663,0.7673873982866952,0.7693393602069546,0.7712734085474171,0.7731358025686271,0.7751092607846606,0.7770325609772308,0.7789236167261404,0.7808684132144754,0.7827881306910772,0.7847078481676867,0.7866383137921761,0.788550865836855,0.7905099931890368,0.7924977822689229,0.7944533269051454,0.7963479653700134,0.798299927290272,0.8002841336541966,0.802282670881959,0.8041952229266377,0.8061436021309449,0.8081313912108219,0.81004036053954,0.8118991718447922,0.8138188893213999,0.8157493549458896,0.8177299785938428,0.8196532787864084,0.8216518160141769,0.8236431878100176,0.8255987324462395,0.8275435289345736,0.8294632464111849,0.8314259564793307,0.8334173282751681,0.8353227148879241,0.8372495977964575,0.8391514016932519,0.8410711191698566,0.8430302465220464
sdg2_trophic,0.8911578119693458,0.891269610082965,0.8913770315790375,0.8914827697606544,0.8915848046504974,0.8916875128661208,0.8917821411724185,0.8918861960395996,0.8919909242325543,0.8920939691110659,0.8921990339669199,0.8923101587547793,0.892414886947738,0.8925243284211423,0.8926354532089945,0.8927506179515213,0.8928570294589304,0.8929607476632208,0.8930742290912954,0.8931880471822616,0.8932954686783379,0.8934069301290811,0.8935177182540432,0.8936221097841144,0.893737947852413,0.8938460426742654,0.8939554841476758,0.8940639156324175,0.8941905269131679,0.894303671678356,0.8944147964662109,0.8945309711974027,0.8946434426368127,0.8947579340535563,0.8948754554363026,0.8949855702354913,0.8951111715275771,0.8952327328649938,0.8953478976075155,0.8954671023047068,0.8955822670472321,0.8957186415517697,0.8958348162829599,0.895943921093477,0.8960658190937811,0.8961819938249712,0.8962988418819411,0.8964153532760216,0.8965355679618822,0.8966571292992975,0.8967810472769372,0.8969012619627982,0.8970133967393178,0.8971305814591751,0.8972433895614741,0.89736528756178,0.8975006520776514,0.8976215400892895,0.8977498346844875,0.8978710593590143,0.8980007006057708,0.8981209152916307,0.8982522398528311,0.8983751478418037,0.8984967091792193,0.8986202904939719,0.8987465651118346,0.8988630765059135,0.8989900244495569,0.8991031692147454,0.8992304538212759,0.8993550451246942,0.8994870430116729,0.8996136542924262,0.8997392555845118,0.8998618269105959,0.8999894481800166,0.9001086528772076,0.9002349274950721,0.9003632220902708
sdg2_undernsh,0.8173798615349619,0.8163894521363635,0.8153528164455129,0.8142680283669251,0.8132256143895333,0.8121812743166366,0.8110695209008976,0.8100097720639297,0.8089269100808436,0.8078575307663223,0.8068555647946468,0.8057823332891045,0.8047052495925469,0.8036069788453786,0.8025607126769815,0.801533707463678,0.8004412150030352,0.7993756878795403,0.7982986041829792,0.7972638945876395,0.7962176284192389,0.7951309142451272,0.7940576827395884,0.7930326036217954,0.7919670764982942,0.7908726579421472,0.7897647567174267,0.7886876730208663,0.787548954267988,0.7864391269477573,0.7853793781107876,0.7843446685154474,0.783271437009909,0.7821770184537606,0.7811230479033183,0.7800478903022678,0.7789573239371395,0.7778552009989484,0.7768070087350396,0.7757530381846003,0.7747067720161986,0.7736643580388196,0.7726123135838858,0.7715178950277356,0.7704465896177074,0.7693598754435964,0.7683097570841768,0.7672384516741471,0.7661806289326855,0.7650900625675565,0.7640091266799769,0.7629281907923957,0.761849181000328,0.7607412797756081,0.759687309225168,0.758656451820848,0.7575851464108164,0.7565196192873158,0.7554483138772858,0.7543192256019564,0.7532421419053987,0.7521708364953685,0.7511630922371675,0.7500879346361169,0.749064781613834,0.7479838457262556,0.7469144664117348,0.7458470131927236,0.7448103775018736,0.7437525547604137,0.7426773971593638,0.741640761468514,0.7406214606372531,0.7396002337104807,0.7385520414465692,0.7375038491826591,0.7364113567220204,0.7353073076883206,0.7342591154244092,0.7331858839188696
sdg2_wasting,0.8101333872237224,0.8103093202962511,0.8104685950984661,0.8106465596673628,0.8108192423456607,0.8109927376225221,0.8111727336877701,0.8113539486508644,0.811534757314667,0.8117159722777649,0.8119012502335927,0.8120804337002917,0.812268149451791,0.8124652100865999,0.8126598329257712,0.812848767575077,0.8130393274215006,0.8132343565599357,0.813426135304184,0.813618320347696,0.8138084738948257,0.8140095975224028,0.814211533748515,0.8144094069818946,0.8146048424195981,0.8148063723464489,0.815007495974013,0.8152082133023154,0.8154101495284317,0.8156108668567177,0.815809146389369,0.8160147393089582,0.8162219574256645,0.8164234873524963,0.8166246109800737,0.8168269535054629,0.8170386409141952,0.8172401708410353,0.8174429196657015,0.8176407928990751,0.8178423228259122,0.8180531976360949,0.8182604157527826,0.8184639771760096,0.8186675385992236,0.8188694748253509,0.8190762866427681,0.8192851299565613,0.8194996614602182,0.8197032228834332,0.8199116598979639,0.8201217221095828,0.8203354410146841,0.8205552544089069,0.8207726300074909,0.8209835048176601,0.8211907229343528,0.8214024103430836,0.8216153166496298,0.8218253788612576,0.8220390977663546,0.8222597237591358,0.8224693796714789,0.8226782229852819,0.8228890977954515,0.823099972605633,0.8233193797005812,0.8235351301020525,0.8237488490071582,0.8239682561021077,0.8241888820948892,0.8244082891898364,0.8246220080949429,0.8248373521971398,0.8250461955109433,0.8252607270145891,0.8254772900146127,0.8256971034088467,0.8259140727081437,0.8261269790146994
sdg3_fertility,0.5921967918317373,0.5943352353806042,0.596445528555935,0.5988035450181753,0.6011446712563092,0.6033900862244997,0.6057030620891191,0.6081962003442146,0.6105823671799737,0.6129516437916189,0.6154391519720125,0.6178703594053812,0.6204029081833974,0.6229073065878987,0.6254848959635315,0.6281356763102944,0.6306062942665912,0.6332232941651419,0.6357783632419666,0.6384066232899193,0.6410742938607911,0.6436969238340426,0.6463420741061049,0.6490041146022741,0.6515366633802855,0.6541649234282407,0.6567988135508992,0.6594439638229608,0.6621397847673439,0.6647567846658943,0.6673906747885502,0.6700358250606128,0.6727034956314918,0.6754387270987902,0.6779937961756147,0.6805713855512495,0.6832446861968231,0.6857716049001329,0.688371714574575,0.691039385145455,0.6936057143716834,0.6961157428508875,0.6986708119277094,0.7012765516768561,0.7039554823971336,0.7064767710257422,0.7091388115219093,0.7117558114204654,0.7143615511696119,0.7168997300223291,0.7194604291738538,0.7221112095206168,0.7247450996432735,0.7273789897659326,0.7298946483198394,0.7325341685171968,0.7352130992374735,0.7377287577913827,0.7404133185863616,0.7430021681113991,0.745585387561733,0.7481629769373664,0.7508419076576452,0.7534983180791159,0.75617724879939,0.7587886186232383,0.761411248596493,0.7640845492420676,0.7666846589165082,0.7692678783668437,0.7718342075930797,0.7744737277904402,0.7770625773154775,0.7797246178116446,0.7822459064402553,0.7847840852929732,0.7873335242950936,0.7899054835960234,0.7924830729716599,0.7951169630943198
