seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6390999999999935,0.6392742354581384,0.6394389028136641,0.6396039861736497,0.639773229578232,0.6399428889872986,0.6401296045793006,0.6403150721579177,0.6404988757186642,0.6406826792794331,0.6408727229071304,0.6410640145482125,0.6412594662338907,0.6414490938571258,0.6416416335115939,0.6418362531883709,0.6420312888695873,0.6422329806222155,0.6424321763480729,0.6426409401765527,0.642859688112094,0.6430813480788907,0.6432955199653743,0.6435171799321706,0.6437305198097087,0.643953427789894,0.6441675996763782,0.6443892596431711,0.6446233997438056,0.6448550438176858,0.6450862718871059,0.6453158359386717,0.6455424879589942,0.645770387992718,0.6459970400130575,0.6462370041761689,0.6464732242991152,0.6467065323908419,0.6469373444558004,0.6471806366546055,0.6474226808400181,0.6476688850700629,0.647905521197486,0.6481479813873671,0.6483970976486324,0.6486478779277567,0.648897410193497,0.6491456944458428,0.6493981387428038,0.649646006990695,0.6499042753501354,0.6501513115890944,0.6504070839217506,0.650662856254417,0.6509252846584751,0.6511806409866708,0.6514364133193276,0.6516913536430695,0.6519500380069718,0.6522124664110177,0.6524678227392132,0.652726507103112,0.6529814474268576,0.6532409637996703,0.6535063042349508,0.6537637405854627,0.6540378171144535,0.6543118936434301,0.6545851381634858,0.6548546386433922,0.6551187310652985,0.6553911435764274,0.6556706281634113,0.6559488647370157,0.6562183652169259,0.656488697705745,0.6567611102168807,0.6570347707414049,0.6573113432971646,0.6575850038216805
sdg1_wpc,0.8006000000000039,0.8006673477519427,0.8007260252793758,0.8007848473105439,0.8008426578155109,0.8009056704551948,0.8009673825612,0.8010331407719877,0.8010999105089707,0.801166680245951,0.8012330164717053,0.8013054218546235,0.8013716135766372,0.80144387445582,0.8015172913649308,0.8015886852216605,0.8016574780110275,0.801730461408917,0.8018064793853914,0.80187931827954,0.801954324729816,0.8020287531651292,0.8021040486228901,0.8021838236966575,0.8022601306806147,0.8023380272057333,0.8024198253318914,0.8024982998719813,0.8025773524270357,0.802658139026999,0.802741526694318,0.8028244808504099,0.8029083020289566,0.8029940017561477,0.8030778229346938,0.8031614996094962,0.8032461878104941,0.8033340550938166,0.8034238009257889,0.803512968742789,0.8036045931234073,0.8036980960526714,0.8037872638696738,0.803880044280228,0.8039729691945242,0.8040657496050769,0.8041569404744692,0.8042468308101804,0.8043380216795727,0.8044284900302529,0.8045212704408091,0.8046157848962655,0.804709865840498,0.8048027907547954,0.8048964381878012,0.8049935537106164,0.8050898022109821,0.8051827271252768,0.8052783976106743,0.8053749351185205,0.8054704611001743,0.8055674321192495,0.8056633916121274,0.8057580505713303,0.8058534320492398,0.8059528596319304,0.8060498306510059,0.806149836248663,0.8062495528388358,0.8063482579028156,0.8064489860191824,0.806549858639293,0.8066472631695935,0.8067477022784785,0.8068507424547201,0.8069506035486366,0.8070523431911976,0.8071549498562125,0.8072569785062609,0.8073595851712744
sdg2_crlyld,0.011154395842311251,0.01116737325646305,0.011180586047939374,0.011194269594064997,0.011208365050508795,0.011221224775998333,0.011234908322123845,0.01124776804761336,0.011264217277303583,0.011279842686357474,0.011295997694391938,0.011311858480770463,0.011329484597083843,0.01134616920409876,0.011361088481178687,0.011376125446921119,0.011391692011643926,0.011408729684645662,0.011426591178283763,0.011443805384279,0.011463255674858319,0.011480175659197884,0.011497742931180045,0.01151648708978554,0.011534583960748234,0.011553328119353598,0.011572954942926506,0.011589168795292015,0.011607383354917008,0.01162683364549643,0.011646754690724986,0.011665793070986278,0.011685302205896815,0.011705046718131894,0.011725791583996862,0.011745712629225464,0.011766457495090293,0.011787084672292919,0.011808359137138196,0.011827868272048748,0.011847907005939731,0.011869416848109632,0.01188986749231879,0.011911377334488679,0.011933004865320982,0.011955279683796076,0.01197837832290729,0.012001241584693996,0.012022221827883492,0.012044378957696162,0.01206706568648942,0.01208834015133467,0.012110968035796692,0.012132536722297853,0.012154458474785855,0.0121765567602675,0.012200655753008475,0.012224107458106662,0.012246088054926003,0.01226971629301765,0.012293344531109389,0.01231697276920116,0.01233942412066958,0.012363052358761407,0.012387151351502371,0.012411779943223785,0.01243511395965979,0.01245703571214779,0.012481075860557677,0.012503644900688537,0.012526978917124383,0.012551019065534349,0.012575824190249198,0.012600040871652512,0.012623786798406608,0.012647297347835974,0.012669925232298008,0.012693730003383212,0.01271753477446836,0.012740633413579729
sdg2_obesity,0.7974234802463008,0.7964849662246587,0.795571790579632,0.7946788856359671,0.7937910483675966,0.7928880080732722,0.791974832428246,0.7910515214325948,0.7901687518395444,0.7892606438698865,0.7883626712508576,0.7874342925798732,0.7865008462335265,0.7855471291858713,0.7846238181902002,0.7836853041685393,0.7828278729521732,0.7819400356838216,0.7810065893374911,0.7800984813677969,0.7792714562034407,0.7783633482337462,0.7775008493420678,0.776602876723033,0.7757150394546962,0.774837337536993,0.773929229567332,0.7730363246236364,0.7721434196799594,0.7712353117102737,0.7704133542212341,0.7695609906801968,0.7687339655158232,0.7678663989487953,0.7670343061090782,0.7662123486200434,0.7653549174036705,0.7645278922393025,0.7637059347502458,0.7628079621312398,0.7619809369668491,0.7610880320231816,0.7602255331314736,0.7593326281877969,0.7584853323220866,0.7576481718070529,0.7567400638373709,0.7559282416989923,0.7550708104826256,0.7542387176429143,0.7533559480498978,0.7525542612621741,0.7516816270198174,0.7507836544008,0.7499768999377493,0.749094130344721,0.7482164284270406,0.7473792679119949,0.7464711599423222,0.7456796085052577,0.744877921717541,0.7440306258518318,0.7431478562588183,0.7422802896917869,0.7414025877740982,0.7405958333110452,0.7397485374453437,0.7388759032029848,0.7380235396619516,0.737176243796249,0.7363390832812047,0.7355272611428273,0.7347255743551017,0.7338580077880762,0.7330563210003518,0.7322394311866393,0.7314073383469257,0.730560042481229,0.7297178142908544,0.7289414658797915
sdg2_snmi,0.04418932354280968,0.043394442182787804,0.04231288900652131,0.04122102389442085,0.04011678445931546,0.03899604592687325,0.03789386887893544,0.036797878992499734,0.035743136849408025,0.03467602038331313,0.033631590176057644,0.03259540951747094,0.03151591872837299,0.03043230316494031,0.029373436247514168,0.028281571135412617,0.027272201510000007,0.026233958464246056,0.02519159064415774,0.02412447417806297,0.023104792616813977,0.022083048668397852,0.021059242332814483,0.020033373610063913,0.01903019114615264,0.01803113345657594,0.017067136348841938,0.016033018077422447,0.015007149354671883,0.01395240721158025,0.012998722039682258,0.012037359221032278,0.011122862323184943,0.010231141867470515,0.009385168972419908,0.008624832841053394,0.0077856897843156594,0.00701739470350137,0.006373542437826699,0.0057432295591365486,0.005106694110822194,0.004598362359089725,0.004152467836398791,0.0037338388095934263,0.003362525197132068,0.0030059765935070747,0.0026410104085652893,0.002324627261477382,0.0020696704445535676,0.0018449706580343592,0.001609977585415943,0.001439600062512387,0.0012699723711636912,0.0011168426714958674,0.0009843038741458427,0.0008861629864082726,0.0007971106239686998,0.0007448439005146458,0.0006666383298955807,0.0006008820532922498,0.0005612132606734743,0.0005383366033817771,0.00048358952943816457,0.0004622239784220972,0.00042285661602892453,0.0004061922169391958,0.00041187104484732585,0.0003952400151541247,0.0003472968567230772,0.0003588517184656655,0.00035804338033713505,0.0003210051202580979,0.0003202051743658188,0.0003200912921565695,0.0003151026440411617,0.0002998617918602464,0.00030552264963058416,0.0003006868344528466,0.00029673147798010943,0.0003008535214186169
sdg2_stunting,0.4671910777431633,0.4676767535998687,0.46812838689284997,0.46859311347955795,0.46903427213750626,0.4695173293354925,0.4700606156847127,0.47055414751766883,0.4710804125850366,0.47159096569987713,0.4721119934497126,0.4726212372351773,0.47314488364379537,0.4736816233461332,0.4742406216478557,0.47480223860835424,0.4753586182513205,0.47594249381117176,0.4764975641247944,0.47708013035526325,0.4776718618913671,0.4782413348281171,0.47883437569358717,0.47939992064218706,0.48000474547206784,0.4806265915837924,0.4812654589774035,0.4819017077122861,0.48251962583588826,0.48313623463012084,0.4837567714124969,0.4844008761236072,0.48502534089409105,0.4856406403589664,0.48628212641132595,0.486940633745565,0.48758604778607045,0.488220987191554,0.48886509190266453,0.48951050594317125,0.49020305584116375,0.49086025384602605,0.4915187611802849,0.49220214577265115,0.49286589042438944,0.49354927501677714,0.4942287316210178,0.49491604420150964,0.49559288214702146,0.49630114399751657,0.49698452858988257,0.4976849344641483,0.4983853403383922,0.49909883950638767,0.4998031733687786,0.5004787019848942,0.5011895824941393,0.5019070096502812,0.502654551382034,0.5034138770781613,0.5041614188099334,0.5048814646248064,0.5056290063565556,0.5063582174770765,0.5071109965263297,0.5078454449643215,0.5085942960254758,0.5093431470866033,0.5100893794889719,0.5108264465857492,0.5115818442937528,0.5123320046842472,0.5130913303804028,0.5138598213821568,0.5146217657370299,0.5153928753975622,0.516171841034318,0.5169350947185656,0.5177075137084698,0.5184773140396023
sdg2_trophic,0.8361769483722938,0.8361438330450991,0.8360942378292339,0.8360413271327888,0.8359908542897141,0.8359425267575941,0.8358921514286453,0.835843726382389,0.8357962764774747,0.8357497041997675,0.8357027418655188,0.8356540242768581,0.8356073544850183,0.8355604896649033,0.8355141124154656,0.8354665649964127,0.8354205778035066,0.8353749806671436,0.8353301636438498,0.8352871018749715,0.8352419923092774,0.8351971752859846,0.8351538209747068,0.8351090039514133,0.8350640894139855,0.8350206375885735,0.8349754305087425,0.8349320761974656,0.8348884293437818,0.8348451725466356,0.834804256088713,0.8347614868622375,0.8347188151498961,0.8346791663757197,0.8346372747764509,0.8345969434033345,0.8345560269454094,0.8345137452896053,0.8344705860065955,0.8344280118083891,0.8343917760289096,0.8343549551646207,0.834313453621893,0.8342730247346408,0.8342331809321908,0.8341944097852206,0.8341532982990285,0.8341159898640695,0.8340768286605634,0.8340399102821404,0.834001236649303,0.8339661710394343,0.8339282775196704,0.8338869710052109,0.833847127202762,0.833810793909146,0.8337733879600534,0.8337359820109624,0.8336999412597489,0.83366078005624,0.8336256169322378,0.8335906488365006,0.8335515851471266,0.8335138866556318,0.8334767732489432,0.8334400498987893,0.8334046917465187,0.8333690410518396,0.8333333903571654,0.8332997874593072,0.8332640392504977,0.833229656239566,0.833193030403548,0.8331561120251272,0.8331214364717928,0.8330875410315325,0.8330521828792594,0.83301965263688,0.8329878049934359,0.8329514716998208
sdg2_undernsh,0.7744610103021244,0.7745596797543012,0.774666488169335,0.7747592383758104,0.7748579078280011,0.7749680458187604,0.7750704147995209,0.7751701941102812,0.7752851414881768,0.7753963893375008,0.7755102268568261,0.7756188850361546,0.775732722555481,0.7758410107819509,0.7759544783484199,0.7760679459148878,0.7761873327270681,0.7763044998221056,0.7764249964928582,0.7765503025507519,0.7766700593157906,0.7767942555151134,0.7769132723744387,0.7770374685737617,0.7771698037359366,0.7772917802181163,0.7774148665588683,0.7775361031353333,0.7776688082503672,0.7777978138368306,0.7779334785747186,0.7780628541140392,0.7781892700305035,0.7783260446269645,0.7784631891762832,0.778598853914173,0.7787504266249151,0.7788942303256602,0.7790361842621197,0.7791729588585796,0.7793234217107493,0.7794642657886375,0.7796136187822369,0.7797533530015534,0.7798986365137248,0.7800424402144701,0.7801925331137828,0.7803407762488104,0.7804831001381265,0.7806287536031569,0.7807851357010398,0.7809437375160653,0.7810890210282376,0.7812417035975491,0.7813936462611475,0.7815478086418878,0.7817112198440548,0.7818698216590793,0.7820243539926763,0.7821859154305547,0.7823426674812957,0.7825134777406021,0.7826772588956243,0.7828343808992214,0.7829985320071017,0.7831589835864127,0.7833157356371528,0.7834747074050347,0.7836351589843442,0.7838048593850803,0.783958281860107,0.7841165137222744,0.7842832545001543,0.7844540647594592,0.7846163661030542,0.7847768176823636,0.7849346795916736,0.7851077095681213,0.7852899883659956,0.7854604286724454
sdg2_wasting,0.7181984773608319,0.7184278436277528,0.7185855214071744,0.7187544339495582,0.7189169266273834,0.7190895840907567,0.719262241554129,0.7194461337804684,0.7196321659616537,0.7198165931767053,0.7200181400305612,0.7202175469295672,0.7204025091333264,0.7206013810436208,0.7208018579200509,0.7210066147061852,0.7212060216051863,0.72141077839132,0.7216267699404179,0.7218363416249661,0.7220496582304974,0.7222683247231597,0.7224784313963994,0.7226976328777746,0.7229253941785533,0.7231579703777405,0.7233761018816912,0.7236022582163301,0.7238177147767165,0.7240492209984795,0.7242898220283608,0.7245223982275524,0.7247592543364462,0.7250036002873117,0.7252559710688733,0.7254901522342009,0.7257307532640837,0.725967074384261,0.7262269350078002,0.7264509513875866,0.7266958323271715,0.7269508780522916,0.7271936190370254,0.7274561546041196,0.7276962206452896,0.7279491264155601,0.7282127319600876,0.7284768724933253,0.7287394080604274,0.729003548593663,0.7292687591043281,0.7295361095698424,0.7297997151143703,0.7300692055347329,0.730339765932524,0.7306172811835788,0.7308980063669108,0.7311781965615287,0.7314567817900114,0.7317375069733408,0.7320171621792482,0.7322941424415892,0.7325786125459101,0.7328668275712187,0.7331657423707734,0.7334534224073599,0.7337346825794024,0.734025037559563,0.7343180674832847,0.734603072576319,0.734885402725787,0.735180572604361,0.7354773474490716,0.7357618175533933,0.7360580574093908,0.7363505523444009,0.7366526770762387,0.7369505218983771,0.7372521116415016,0.7375467465313632
sdg3_births,0.9995940651460915,0.9997369627283571,0.9997902020886157,0.9998201211074961,0.999838341649397,0.9998542426028735,0.999873400839743,0.9998877822922849,0.9998975181209498,0.9999032023171859,0.9999108691951054,0.9999179159344903,0.9999196471754479,0.9999223158561352,0.9999263231285698,0.9999317089241747,0.9999355798454566,0.9999372100691825,0.9999393221317213,0.9999435460342173,0.9999453357365563,0.999946923795949,0.9999509925329964,0.9999506661521448,0.999950902057975,0.9999540299441754,0.9999566881362392,0.9999572294211693,0.999957678113548,0.9999606682314575,0.9999627575371488,0.9999648411824729,0.9999618209295332,0.999961849532053,0.9999615686276181,0.9999594471765696,0.9999621999715124,0.9999613521211003,0.9999634644843214,0.9999639675556404,0.9999639484488358,0.999966373037903,0.9999640498285352,0.9999636067965241,0.9999667980795627,0.9999693152611829,0.999969888576094,0.99996938096086,0.9999693484076172,0.9999714653147502,0.9999718592203021,0.9999730165776677,0.9999765953973223,0.9999751271158677,0.9999742792654559,0.9999731084616524,0.9999726717985762,0.9999729028679835,0.9999758994702058,0.9999760961613486,0.9999766483591289,0.9999765200865545,0.9999784614196747,0.999977879202241,0.9999773672283976,0.9999784288664327,0.9999765130090527,0.9999778229982788,0.9999791202496359,0.9999784652550223,0.9999795268930562,0.9999791502692897,0.9999786280911648,0.9999792357843398,0.9999782960499439,0.999979618777041,0.9999796851852856,0.9999818812385342,0.9999825280391913,0.9999837115808647
