seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9278000000000177,0.9292563326795954,0.9307221305739408,0.9322257893272876,0.9336537263626412,0.9351447648296571,0.9366894395135683,0.9382972156291325,0.939845045384622,0.9413897200685442,0.9429722556114379,0.9445232404385275,0.946149946983574,0.9477324825264796,0.9493213282125473,0.9509007086838666,0.9524643137972774,0.9540279189106827,0.9556830210999876,0.9572907972155513,0.9589111936174469,0.9605505204488327,0.9622087777097235,0.9638323291831936,0.965418019797681,0.9670352611279908,0.9687061386752058,0.9703770162224208,0.9719816372663997,0.9735673278808876,0.9751751039964485,0.976804965613093,0.9782772273608971,0.9796340104001175,0.9808767572311077,0.9821720940027818,0.9832767983628959,0.9843430859249213,0.9853939490219752,0.986389511250225,0.9872796100446442,0.9881139380521717,0.9889022267439633,0.9896341072386222,0.9903093140869588,0.9909548533113166,0.9915860547303318,0.9921496214071561,0.9926871268145244,0.9931661721734762,0.9936293142713984,0.9940510109040701,0.994433244201426,0.9948241377914069,0.9951359041100958,0.9954072141049921,0.9956811474757384,0.9959138794702405,0.9961443759812508,0.9963394153102751,0.9965657425152579,0.9967302532755372,0.9968534328386061,0.9970347267235411,0.9971432527629364,0.9972668179956243,0.9973701501617821,0.9975244696780742,0.9976553514475444,0.9977249155879824,0.9978178210578418,0.9978894304676387,0.9979506044188768,0.9980919327574866,0.9981382798251565,0.9982460932404532,0.9982854964337444,0.998332932907293,0.9983737305121408,0.9984255444282932
sdg1_wpc,0.9905999999999796,0.9906093561747038,0.990616813162389,0.9906248545152863,0.990633869810276,0.9906428851052489,0.9906516082176108,0.9906584808400452,0.9906677396205367,0.990676803612628,0.9906867441525735,0.9906963925098897,0.9907066252324515,0.990715445739021,0.9907248019137188,0.9907341093913239,0.9907429298978859,0.9907523834667984,0.9907617396415027,0.9907709984219948,0.9907815720242824,0.9907908308047801,0.9907998947968604,0.9908109066730769,0.9908218698521846,0.9908321512718518,0.9908416535378665,0.9908517401691148,0.9908609502525099,0.9908714751576934,0.9908820487599749,0.9908928171506746,0.9909041699066101,0.9909162531190976,0.9909274110866246,0.99093774120339,0.9909482661085729,0.9909593753789943,0.9909704846494146,0.9909810095545993,0.9909915831568787,0.991001377605513,0.9910131686353835,0.9910240344202849,0.9910339262631258,0.9910448407451339,0.9910549273763839,0.9910657931612908,0.991077292008536,0.991088060399234,0.991099267063865,0.9911109606995221,0.9911227517293901,0.9911341531824339,0.9911442885107856,0.9911561769348619,0.9911678705705212,0.9911797102974919,0.9911911604476379,0.9912026592948829,0.9912149859928868,0.9912277509648192,0.9912398828744086,0.9912519660868968,0.9912644875733113,0.9912753046611134,0.9912862191431242,0.9912985945382271,0.9913114569043685,0.9913232479342354,0.9913361589974766,0.9913489726665149,0.9913607149992758,0.9913730416972804,0.9913846379387344,0.9913969159396333,0.9914099730941884,0.9914228354603267,0.991435016067019,0.9914470018853003
sdg2_crlyld,0.0762523058145632,0.07672590307923878,0.07716215960070472,0.07761241890087293,0.07806617889571847,0.07852110578878976,0.07899003546056246,0.07943679406605621,0.0798602147070444,0.08030463951608609,0.0807759029843115,0.0812401650631846,0.0816939250580289,0.08217452371205698,0.08265278856963348,0.08310304786980191,0.08357314443980221,0.08402923823109776,0.0845051692922234,0.08497876655689968,0.08544536243222248,0.08588045205546253,0.0863353789485339,0.08678913894337825,0.08728607417255993,0.08776783972481308,0.08823210180368518,0.08869403008610775,0.08911161623596876,0.0895782121112919,0.09005297627419297,0.09053590872467063,0.09102000807337347,0.09151110881142885,0.09202321371753906,0.09250964686269257,0.09299024551672029,0.09344633930801595,0.09389309791350929,0.09437019587286084,0.09485079452688759,0.09536173253477288,0.09585516706927859,0.09635326919668522,0.09687237549214774,0.0973529741461752,0.09784290798600437,0.09833284182583431,0.09884961432484597,0.09933488057177423,0.09980147644709826,0.10029257718515293,0.10082101866641752,0.10134712635123187,0.10186273195201827,0.10235266579184751,0.10285543551215606,0.10334536935198554,0.10383880388649107,0.10432173633696902,0.1048163377696997,0.10528059984857284,0.10578103577243024,0.10628963998386466,0.1067807407219198,0.10729751322093162,0.1077921146536622,0.10830188576332221,0.10880115478895427,0.10930859210216341,0.10985687085325861,0.11037247645404495,0.11088341446193001,0.11137334830175985,0.11188545320787016,0.11243023126428926,0.1129446699668504,0.113476612142791,0.11399105084535219,0.11455333237515074
sdg2_obesity,0.782330839667603,0.7813768019718664,0.7804566472005052,0.7795122903402731,0.7786260184932965,0.7776768212153085,0.7768099110394417,0.7758268308370558,0.7748824739768339,0.7739526383699197,0.7729598773319889,0.7720203608895524,0.7711631315492016,0.7703155830444139,0.7694922366284592,0.7685430393504713,0.7675890016546977,0.7666930489721976,0.7657728942008297,0.7648333777583848,0.7639567867469581,0.7631043978243814,0.7622181259774204,0.7613366945482172,0.7604746247901164,0.7595786721075994,0.7586778790073209,0.7577141604760126,0.7567601227802535,0.7558690105155244,0.754944015326381,0.7540287009727912,0.7531763120502097,0.7522948806210161,0.7513892471029598,0.7505029752560028,0.749548937560235,0.7486481444599586,0.7477425109419042,0.7467787924105984,0.7458441163859294,0.7449481637034133,0.7440328493498259,0.7431320562495405,0.7422312631492635,0.7413401508845219,0.7403619110999071,0.739470798835173,0.7385796865704262,0.737707935976772,0.736778100369861,0.7359015093584418,0.7350442800180945,0.7341386465000498,0.7332475342353063,0.7323467411350284,0.7314556288702879,0.7305790378588611,0.7296685639230449,0.7287968133293844,0.727915381900193,0.7270145887999077,0.7260702319396922,0.725179119674947,0.7243073690812953,0.7233823738921557,0.7225154637162743,0.7216195110337646,0.7207283987690226,0.7198179248332057,0.7189026104796079,0.7180163386326457,0.7171494284567574,0.7162534757742507,0.7153865655983657,0.7144373683203753,0.7134978518779301,0.7125922183598742,0.7116962656773705,0.710800312994853
sdg2_snmi,0.559458511609692,0.5602518615110156,0.5610110471800311,0.5617360686167472,0.5624168775175158,0.5631881211508881,0.5639151522483178,0.5646120384348888,0.5653410791930447,0.5660781585940956,0.5668051896915316,0.5675322207889627,0.5682291069755319,0.5689159448584792,0.569600773080701,0.5702956496065466,0.5710206710432538,0.5717778470515522,0.5725149264526056,0.5732680831394551,0.5740071722012342,0.5746980294056295,0.5754491764317556,0.5761782171899126,0.5768911806622755,0.5776443373491248,0.5783492621785906,0.5790843319189193,0.5798053340341803,0.5805725583460989,0.5812895411399114,0.5820768620590736,0.5828521250138895,0.5836193493258097,0.5843725060126573,0.585101546770816,0.5858486744754923,0.5866098698052375,0.5873610168313641,0.5881262314825577,0.5889557552769322,0.5897511148389913,0.5905303971152572,0.5912493895697918,0.591920150166944,0.5926351233000294,0.5932817679684919,0.5939645865299897,0.59463936644859,0.5953040980635704,0.5959648103571015,0.5966335612935297,0.5973525537480643,0.5980132660415948,0.5986538817278823,0.5993125843606892,0.599989373940014,0.6006561152157185,0.601286682598384,0.601961462516984,0.6025880105782037,0.6032185779608676,0.603885319236572,0.6045359832264803,0.6051625312876985,0.6058252532419522,0.6064779268925858,0.6070984459716308,0.6077531292829879,0.6084058029336221,0.6090283316733907,0.6096026285557765,0.6102432442420639,0.6109481690715298,0.6115224659539152,0.6121590623187528,0.6127574751298307,0.6133719652267013,0.6139261655018438,0.6145507039023358
sdg2_stunting,0.7887624011898795,0.7899614775465266,0.7911605539031347,0.792336180931891,0.7935610515491388,0.7948750296122397,0.7960858306327774,0.7973458752418076,0.7986270242459065,0.7999175529811456,0.8012362209098093,0.8024939205860522,0.8038266581114267,0.8051922246957982,0.8064874432966072,0.8077896966957773,0.8091200892883693,0.8104059281580389,0.8117128714227757,0.8130174697547288,0.8143455174145455,0.815678254939926,0.816961748876816,0.8182874516038385,0.819606119532504,0.820915407730032,0.8222387655242713,0.8235902625119327,0.8249112753733839,0.8262440128987605,0.8276001997519914,0.8289188676806553,0.8302820893322413,0.8316453109838273,0.8329991529042754,0.8343623745558627,0.8356998019468105,0.8370372293377578,0.8384121756532709,0.8397449131786553,0.8411128246958156,0.8424924608769028,0.8438486477301353,0.8452658028357871,0.8466641984791614,0.8480321099963212,0.8494211259085493,0.8507726228962095,0.8521334996150123,0.8535483097878775,0.8549256010361773,0.8562747530910522,0.8577012879278458,0.8590691994450025,0.8604582153572305,0.8618284718071749,0.8632245225177572,0.864655747220119,0.866058832729063,0.8674337790445793,0.8687923108305984,0.8701907064739672,0.8715797223861956,0.8729968774918517,0.8744327920597876,0.8758264978375856,0.8772366181448824,0.8786842573767435,0.8800873428856815,0.8814927733274054,0.8829028936347002,0.8843434980682056,0.8857301690476459,0.8871074602959479,0.8885058559393175,0.889925355977754,0.8913307864194773,0.8926963530038499,0.8940619195882268,0.8955025240217328
sdg2_trophic,0.8541681394775656,0.8537460952718351,0.8533341622655664,0.8529139564597331,0.852504781053317,0.852097444046801,0.8517130870390599,0.8513075884324427,0.8509177162249932,0.8505149752182279,0.8501287798105809,0.8497205236041219,0.8493177825973557,0.8489067687910338,0.8485168965835846,0.8481187515765772,0.8477150913698641,0.8473031583635943,0.8469408621546769,0.846556505146935,0.8461427337407624,0.8457427503338514,0.8453344941273895,0.8449391067202344,0.844538204113372,0.8441510895057756,0.8437851164970518,0.8433860522900948,0.8430127256817632,0.8426495102728965,0.8422614764653509,0.8418863114571199,0.8415175808485484,0.84115160783983,0.8407635740322836,0.8403865706241521,0.8400141632157724,0.839658301406512,0.839272105998867,0.8389006177904387,0.8385254527822065,0.8381603989734362,0.8378091331639315,0.8374229377562936,0.837043176748308,0.8366762845396337,0.8362937659317949,0.8359250353232218,0.8355664159141073,0.8351802205064636,0.8348114898978893,0.8344427592893152,0.8340675942810809,0.8337218436712825,0.8333457594631063,0.8329669176550706,0.8325917526468395,0.8322257796381174,0.8318956554274861,0.8315278440188634,0.831172901409556,0.8308271507997566,0.8304418745920631,0.8300998007820685,0.8297301509735462,0.8293595819650731,0.8289982049561062,0.828657969546014,0.8282975117369975,0.8279416499277383,0.8275830305186249,0.8272308455091688,0.8268823372995179,0.8265255562903067,0.8261687752810966,0.8257945294728206,0.8254542940627294,0.8250910786538602,0.8247324592447474,0.824380274235292
sdg2_undernsh,0.9737152288603288,0.9762876148687196,0.9790867207597781,0.9819182152055284,0.9847108433856453,0.9876524589172478,0.9904985010620542,0.992059760409186,0.9933770832981847,0.9945123489435765,0.9953436009405757,0.9960550637267842,0.99666413351685,0.9970898914664519,0.997449417173622,0.9977566377842962,0.9981379065271421,0.9983694011385812,0.998542177141144,0.9985832952695417,0.9987111633022214,0.9988179071306874,0.9987847252386788,0.9989099972616626,0.9989699390354848,0.9989850661716809,0.9990115484239253,0.999009387127265,0.9990309919743953,0.9990917834331049,0.9990687734424865,0.9991279463266944,0.9991528072383166,0.9991475155081601,0.999147718521503,0.9991663075016537,0.9991426912371266,0.9991762978718487,0.9991055878930524,0.9991389300819933,0.9992194833178413,0.9992278495812958,0.9992809507812558,0.9992936710905005,0.9993106680631901,0.9993710883606125,0.9993562122869464,0.9993836670889535,0.9993377434055524,0.9992954446291573,0.9993261476446453,0.9993256801855221,0.9992886410400054,0.9992429711852537,0.9992468898712003,0.9992459334708061,0.9993230569619778,0.9993423164145949,0.999376013814914,0.9993481529862224,0.999356051790553,0.9994153662556655,0.9993988367420992,0.9994398560060006,0.9994363433467388,0.999492815625056,0.999493221651741,0.9994643457563361,0.9994737270865027,0.9994941752860155,0.9995182590096657,0.9995206443544696,0.99948778834068,0.9994828545880203,0.9994749851168485,0.9994904381312639,0.9994733289108296,0.9994789945683923,0.9994963361353291,0.9994551138580846
sdg2_wasting,0.8669675153620431,0.867061009237805,0.867148793407293,0.8672452478714427,0.8673338779233488,0.8674290635638967,0.8675223459690325,0.8676164742565619,0.8677101796028945,0.8678068455376517,0.8678990705897773,0.8679972168187343,0.8680917680474737,0.8681903372176409,0.8682859457993859,0.8683773249691086,0.868474836786263,0.8685753091918379,0.8686700718911827,0.8687690640025475,0.8688655184666989,0.8689693744018938,0.8690706926898747,0.8691747600956701,0.8692765013248559,0.8693782425540395,0.8694787149596123,0.869584685600822,0.8696821974179779,0.8697866877649786,0.8698954075240068,0.870000109341606,0.8701012161589861,0.8702099359180092,0.8703137918532038,0.8704178592590037,0.8705259446062258,0.870632126718035,0.87073281059421,0.8708438565298499,0.8709540565830833,0.8710564322240719,0.8711626143358825,0.8712664702710764,0.8713798423833303,0.8714862359657398,0.8715928410187539,0.871699023130565,0.8718111264192112,0.8719162511780134,0.8720275085842547,0.8721330562842596,0.8722445251611011,0.8723557825673429,0.8724647137969709,0.8725738564971965,0.8726834221386269,0.872794679544867,0.8729053025393047,0.8730216352399763,0.8731316238226102,0.873246053287869,0.8733596368707214,0.8734744892771847,0.8735874384482356,0.873703136737104,0.8738118564961311,0.8739245941965794,0.8740341598380079,0.8741441484206398,0.8742562517092879,0.8743702582333454,0.8744865909340173,0.874601866281681,0.874715661335137,0.8748294563885908,0.8749409252654357,0.8750572579661061,0.8751738021373786,0.8752916151322564
sdg3_births,0.9999002641012639,0.9999045973697887,0.9998899052231796,0.9998737643456118,0.9998734373386241,0.9998766581497419,0.9998720073842792,0.9998726331112068,0.9998710880582496,0.9998683561319865,0.9998646449404504,0.9998689562300536,0.9998684719459854,0.999874440737195,0.9998700404088295,0.9998631008305099,0.9998633956650499,0.999865744929177,0.9998715154597557,0.9998776851372881,0.9998802287603986,0.9998745523813964,0.9998760167351859,0.9998722996911779,0.9998865782629205,0.9998868704069785,0.9998838422316503,0.9998813939712822,0.9998839339608941,0.9998827617511629,0.9998838385981518,0.9998907837607939,0.9998897081249712,0.9998860900772042,0.9998776805607726,0.9998823766666949,0.9998777807681798,0.9998782709047199,0.9998878562643814,0.9998850217083787,0.9998767063435234,0.9998830635845507,0.9998897117584699,0.999886088866038,0.9998848200823981,0.9998882413488497,0.9998853077966061,0.9998906835533868,0.9998924473182313,0.9998933249615721,0.9998841331645423,0.9998855963071654,0.9998889197885421,0.9998894123474146,0.9998939104608546,0.999890195839179,0.999883641816836,0.9998846220899165,0.999883647872667,0.999887459068251,0.9998863834324285,0.9998891202033565,0.9998932259653314,0.9998911724787608,0.9998865790025784,0.999885507000254,0.9998893157735061,0.9998918581854505,0.9998898034877138,0.9998929301877746,0.999889607917564,0.9998943993862288,0.9998920537556002,0.9998931306025888,0.9998865790025782,0.9998912751085003,0.9998918581854503,0.9998986065667768,0.9998979232824193,0.9998942098719099
