seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999879,0.9968796058524401,0.9968587068164931,0.9968378799074505,0.9968164038562679,0.99679586545487,0.9967761925763808,0.9967581786167692,0.9967395876419087,0.9967209245401256,0.996701756549979,0.996682660686753,0.9966639254580612,0.996644901721744,0.9966267435083227,0.9966081525334554,0.9965912204774694,0.9965737114062168,0.9965548319237113,0.9965372507255509,0.9965197416543019,0.9965005015372638,0.9964828482121989,0.9964659161562125,0.9964486955925927,0.9964320520442399,0.9964141102115406,0.9963968175210203,0.9963801018457626,0.9963614387439826,0.9963427756422006,0.9963259878400299,0.9963077574996972,0.9962913303320682,0.996273965514644,0.9962566006972089,0.9962392358797758,0.9962229529659636,0.9962039292296428,0.9961865644122063,0.9961717240365631,0.9961558017572931,0.9961394467165724,0.9961235244373038,0.9961066645082268,0.9960900930867829,0.9960749642035033,0.9960571666246224,0.9960410279646266,0.9960247450508153,0.9960084621370041,0.9959916743348372,0.9959770503399116,0.9959599740301143,0.9959434747355793,0.9959273360755834,0.9959115580501292,0.9958962849130302,0.995879424983957,0.9958632863239593,0.99584779680614,0.9958318023999653,0.995814365455623,0.9957967121305563,0.9957825208970809,0.9957650118258279,0.9957482961505704,0.995732806632749,0.9957165237189419,0.9957011784549358,0.9956859053178395,0.9956699109116602,0.995655503297461,0.9956400137796397,0.9956243078810967,0.995608169221103,0.9955924633225544,0.9955755312665717,0.9955590319720335,0.9955426769313158
sdg1_oecdpov,0.5626080991181522,0.5623685641155602,0.5621276809141642,0.5618832025159509,0.5616364771197282,0.5613991891151502,0.561165945706991,0.5609340504976381,0.5607093456819197,0.5604913818602332,0.5602675758437177,0.5600491626224309,0.5598356927967669,0.5596195265734877,0.5594015627518013,0.5591925869221571,0.5589813640945038,0.5587764328612799,0.5585710522284548,0.5583670197944344,0.5581584933643939,0.5579567079283847,0.5577508778959599,0.5575535864559719,0.5573562950159836,0.5571612505740056,0.5569639591340174,0.556771611089652,0.556580161844492,0.5563851174025134,0.5561842307657088,0.5559882875245267,0.5558035792734002,0.555624263817499,0.5554400049659727,0.5552561955140486,0.5550701390641145,0.5548908236082106,0.5547025201602656,0.5545146661119223,0.5543407434512452,0.5541600797965354,0.5539915499310833,0.5538180766700118,0.5536553889993869,0.5534873085335376,0.553312936473258,0.5531327222181508,0.5529641923526986,0.5527916178908281,0.5526289302202032,0.5524657931499778,0.5523067006761696,0.5521485070015669,0.551984920531742,0.5518141436682793,0.551656848792881,0.5514928129234503,0.5513278782548148,0.5511696845802124,0.5510146367028242,0.5508631840222533,0.5507013951508334,0.5505485942714559,0.5503877041992425,0.5502268141270281,0.5500744626472533,0.5499243581654883,0.5497562776996391,0.5496048250190679,0.5494556193365083,0.5493005714591201,0.5491540621741731,0.5490084516884287,0.5488543026102457,0.5487001535320646,0.5485518466487082,0.5484035397653522,0.5482552328819963,0.5481078247978441
sdg1_wpc,0.9976000000000117,0.9975849862945257,0.997569097484711,0.9975533180628788,0.9975375386411014,0.9975221420774629,0.9975069095959108,0.9974912669091969,0.9974757609574878,0.997460309699858,0.9974447764011486,0.9974297080016875,0.9974146396021852,0.9973995165087036,0.9973847215793386,0.9973696531798615,0.9973548855975307,0.9973397898510254,0.9973251590037531,0.9973102546863433,0.9972955691450527,0.9972804460515419,0.9972655143871301,0.997250555375692,0.9972355963642721,0.99722050061778,0.9972057056884188,0.997191430352315,0.9971769909341097,0.9971622506987845,0.997147209646318,0.9971327702281294,0.9971184675449887,0.9971039187387564,0.9970892605444601,0.9970749305143123,0.9970606551782044,0.9970459149428675,0.9970313387896185,0.9970169267184368,0.9970026513823194,0.9969885127812669,0.9969739092809972,0.99695936047475,0.9969451671796766,0.996930837149529,0.9969164524253576,0.9969019856601621,0.996887929100138,0.9968735443759671,0.9968592143458297,0.9968441185993384,0.9968300346922999,0.9968155679271035,0.9968010191208573,0.9967863882735806,0.9967723043665494,0.9967578649483539,0.9967440271644435,0.9967300799924669,0.9967161328204982,0.9967018301373711,0.9966875001072255,0.996673252118115,0.9966592502521303,0.9966459594084544,0.9966322583595928,0.9966181744525707,0.9966040905455342,0.9965901433735633,0.996576688447822,0.9965627959698761,0.9965490675740074,0.9965355032602151,0.9965220756814764,0.9965073080991421,0.9964928960279575,0.9964793317141595,0.9964654665832373,0.9964514373702242
sdg2_crlyld,0.17967389450870994,0.17982760241378165,0.17998782002138405,0.18014199290520902,0.18029988561905008,0.1804521985878648,0.1806086963654501,0.18076891397305186,0.18092448179313328,0.1810963238695402,0.1812728157334698,0.1814432628736217,0.18162114967380769,0.18180415124026914,0.18197831821043856,0.18217898896948254,0.1823717550897409,0.1825603364012277,0.18274845273396315,0.18293470915169016,0.18312840522945115,0.1833109418171604,0.18350742776743537,0.1837011238451972,0.1838929600079505,0.1840871210644641,0.18429616144104916,0.18448799760380244,0.1846923881928643,0.1848907340581486,0.18509977443473308,0.18530091017253067,0.18551646025164625,0.18572410569197437,0.1859257064085246,0.18613009699758687,0.18633820741666718,0.18654445792073873,0.18675256833981865,0.1869602137801473,0.1871734389655016,0.18739828861966146,0.1876101188687598,0.18782334405411452,0.18805005362328342,0.18828141297997442,0.18850440271912555,0.1887311122882946,0.18895549696370195,0.1891854613841366,0.18941170597455342,0.18963888052247413,0.18988186434797064,0.19011043383214796,0.1903399332738298,0.190573617524282,0.1907961422846808,0.19103122147138973,0.19127095044562034,0.19150602963232916,0.1917243695839583,0.19195479898314463,0.19218894821234894,0.19243565186786288,0.19266794118205802,0.19290302036876694,0.193148794066776,0.19339084793476768,0.19361430265267127,0.19386193626568937,0.19410956987870828,0.19433395455411576,0.19456763880456787,0.19479946314001084,0.1950415170080027,0.1952761312159589,0.19550656061514543,0.19573977988684546,0.1959827637123415,0.19623039732536
sdg2_obesity,0.7621695097584602,0.7612048603842492,0.7602636028228373,0.7593028520840829,0.7583537972517195,0.7573891478774891,0.7564595862225053,0.7555222272966065,0.7545809697351952,0.7536241176319164,0.7526711641640774,0.7517338052381782,0.750784750405815,0.7498941751056271,0.748964613450644,0.7480077613473649,0.7471054901407137,0.7461837257567175,0.745324339540302,0.7443830819789259,0.7434574189594196,0.7425005668561396,0.7416216874623446,0.7407311121621554,0.739793753236222,0.7388602929457968,0.7379541231036713,0.7370479532615773,0.736161276596832,0.7352707012966415,0.7343918219028484,0.7334817534252777,0.7326262658443407,0.731751285086053,0.7308295207020256,0.7299350467663578,0.7290015864759024,0.7280837207273788,0.7271658549788276,0.7262986714914909,0.7254041975557961,0.7245019263491752,0.7236542360391921,0.7227558634680467,0.7219120717935397,0.7210292937642976,0.7201387184640802,0.71922475135103,0.7182951896960539,0.7174552966570459,0.7165608227213544,0.7157092337759182,0.714818658475703,0.7139202859045545,0.7130686969590998,0.7121430339396191,0.7112407627329771,0.7103501874327796,0.7094635107680453,0.7085885300097472,0.7077252451578723,0.7068736562124267,0.7060025740896007,0.7051275933312994,0.7042565112084735,0.7033425440954117,0.7024441715242546,0.7016042784852353,0.7007215004559822,0.6997880401655401,0.698920856678191,0.6980302813779841,0.6971397060777798,0.6962257389647166,0.6954092377385555,0.6945303583447756,0.6936397830445716,0.6927492077443637,0.691882024257016,0.690964158508476
sdg2_snmi,0.6531869930534063,0.6530616740843298,0.6529399015970319,0.6528165775239357,0.6526943617264278,0.6525734758595778,0.6524550281989704,0.6523312608156687,0.6522134781203999,0.6521014584580607,0.6519799076258882,0.6518636765164132,0.6517478887171548,0.6516325442281385,0.6515260659436248,0.6514158195221912,0.6513020266189589,0.65119421840377,0.651087740119255,0.6509801535591805,0.6508699071377521,0.6507647587839125,0.6506553989829349,0.6505495856637622,0.6504457672406018,0.650333747578271,0.6502272692937595,0.6501154712865385,0.6500112095531535,0.6499093860260108,0.6498088924295403,0.6496990893183379,0.6495970441360817,0.649493669023147,0.6493916238408907,0.6492900219688592,0.6491908583030686,0.6490865965696845,0.6489821131811867,0.6488853877216384,0.6487833425393807,0.6486859521144913,0.6485887833447171,0.6484862948522345,0.6483900127029093,0.6482961687598268,0.6482012165411777,0.6481075942532064,0.6480102038283196,0.6479130350585418,0.6478171962194438,0.6477215790354599,0.6476286217128263,0.6475310096328251,0.6474296294159081,0.647331130715454,0.6472419415297397,0.6471520873786871,0.6470633415031956,0.6469703841805637,0.6468752103068034,0.6467807013983803,0.6466890740064254,0.6465985548900334,0.6465075924634162,0.6464128618998817,0.6463172447158947,0.6462211842216835,0.6461300001399543,0.6460359345417573,0.6459434205293515,0.6458464734146891,0.6457515211960391,0.6456585638734076,0.6455673797916776,0.6454748657792689,0.6453814651464118,0.6452840747215237,0.6451939989153573,0.6451061396603185
sdg2_stunting,0.9860239061806919,0.9860429437375147,0.9860583168933104,0.9860748966201869,0.9860905825907312,0.9861070729419642,0.9861243676738919,0.9861418858449091,0.9861611468407838,0.9861792459534134,0.9861987750761724,0.9862174104426061,0.9862370289410111,0.9862569602541195,0.9862767575037796,0.9862968675681645,0.9863176479497944,0.9863389198974057,0.9863591193374162,0.9863795869043306,0.9864005907250463,0.9864230245558864,0.9864445646303952,0.9864667750221595,0.9864893876042725,0.986511240493495,0.9865349255832059,0.986557985043482,0.9865821616991757,0.9866065617939478,0.9866289062491566,0.986652323211967,0.9866752486087931,0.9866995593279347,0.9867236912958071,0.9867477785758655,0.986771597729026,0.9867967128288654,0.9868211576114545,0.9868457364574976,0.9868708515573388,0.9868961900962591,0.9869213051960968,0.9869461074812255,0.9869714907079642,0.986997097373783,0.9870227934152405,0.9870488916470497,0.9870752133179358,0.9871014009253699,0.9871279907231593,0.9871536867646195,0.9871797849964207,0.9872059279160392,0.9872316239574999,0.9872574987502247,0.9872841779236423,0.9873105442823448,0.9873370000166851,0.9873631876241262,0.9873892411681121,0.9874160544049806,0.9874427335784046,0.9874699043178087,0.9874958237983452,0.9875231732890155,0.9875498077746199,0.9875756825673434,0.9876016914235154,0.9876276109040525,0.9876534856967749,0.9876813267534295,0.9877077377999498,0.9877349979149848,0.9877622133422097,0.9877883115740128,0.9878161526306659,0.9878430552431671,0.9878702259825736,0.9878969051559957
sdg2_trophic,0.7784619841882352,0.7781323382965963,0.7777952463840866,0.7774363891799064,0.7771078888299059,0.776764496438227,0.7764308411507309,0.7760863032173888,0.7757646761173975,0.7754447673299013,0.775107102646569,0.7747688651923924,0.7744535385715741,0.7741393574924139,0.7738148665382523,0.773501258229931,0.7731933776299459,0.7728797693216262,0.7725673065549671,0.7722468249966458,0.7719337894591529,0.771622472234166,0.7713157371758445,0.7710044199508577,0.7707057036842112,0.7703863676675536,0.7700824964634024,0.7697889351342572,0.7694787634509379,0.7691766105592884,0.7688710210426389,0.7685705864634887,0.7682764523635117,0.7679748722426962,0.767675010434383,0.7673808763344047,0.7670764323594227,0.7667805799469426,0.7664801453677952,0.7661871568094831,0.7658850039178361,0.7655965975261948,0.7653185010095589,0.7650404044929238,0.7647456976221134,0.7644578640013054,0.7641608660471599,0.7638747507388532,0.7635851988055455,0.7632939285597365,0.7630158320431034,0.7627308622764626,0.7624407375723202,0.7621517584098473,0.7618679341848741,0.7615829644182371,0.7612951307974277,0.7610158887391267,0.7607183180141461,0.7604476675183499,0.7601460873975339,0.7598742913600693,0.7595876032809296,0.759316952785132,0.7590262553101569,0.7587315484393471,0.7584351232560348,0.7581524445727297,0.757888094556104,0.757610570810301,0.7573193005644928,0.757056668860366,0.7567711263228946,0.7564890204104225,0.7562029051021174,0.7559144987104771,0.7556272378605036,0.7553646061563764,0.7550859368689079,0.7548021126439375
sdg2_wasting,0.9735255053641088,0.9735336151161227,0.9735404361508121,0.9735468276130528,0.9735538736618876,0.9735610424456924,0.9735687839927706,0.9735762800698714,0.9735838988819687,0.9735919063548408,0.9736002411210162,0.9736083508730548,0.9736167674625437,0.9736254704336714,0.9736343779630938,0.9736434491391774,0.9736522339336157,0.9736616119471585,0.9736708058582142,0.9736805725325447,0.9736901960160471,0.9736998399553908,0.9737095248063855,0.9737195983181772,0.9737298763882634,0.9737401135466986,0.9737502893376369,0.9737602810261055,0.9737706204636885,0.9737811644595854,0.9737920562046093,0.9738021501722227,0.9738125509773032,0.9738235040898096,0.9738341299090352,0.9738453284915082,0.9738568952789456,0.9738681961405724,0.9738794151788894,0.9738906955846853,0.9739020578138149,0.9739135223220878,0.9739247822720654,0.9739357762962326,0.9739473635395026,0.9739589916944287,0.9739703334677264,0.9739821457251279,0.9739937738800535,0.9740054224908139,0.9740171733807229,0.9740291697406064,0.9740411251888205,0.9740530601812143,0.9740646474244755,0.9740762755794039,0.974088231027617,0.9740998182708894,0.9741118146307632,0.9741241178281085,0.9741361960113095,0.9741482537386879,0.9741605160243639,0.9741727578542176,0.9741846723907754,0.9741969551322881,0.9742095856229225,0.9742222365693856,0.9742349284275175,0.9742470884340421,0.9742593916313852,0.9742719198428633,0.9742844889660106,0.9742974058382732,0.974310097696404,0.9743232600386339,0.9743359314409373,0.9743489096806888,0.9743616015388232,0.9743743547644413
sdg3_births,0.9844978819473613,0.9844767111157026,0.9844556802851113,0.9844344627864823,0.9844132919548618,0.9843925411263331,0.984371930298852,0.9843521128105995,0.9843325286574143,0.9843128511701849,0.9842927070128314,0.9842724695214726,0.9842529320352921,0.9842331612140357,0.9842130637236961,0.9841933395694761,0.9841742220864085,0.9841558046085263,0.9841365004574029,0.9841171496392846,0.9840971921499853,0.9840786346710662,0.9840599838581319,0.984039699699749,0.9840209555527787,0.9840022580728254,0.9839837472609351,0.9839659831212372,0.9839481723145191,0.983929661502618,0.9839117573618918,0.9838931532159636,0.9838752490752227,0.983857064932416,0.9838383674524667,0.9838213966519819,0.9838038658473471,0.9837863350427242,0.9837682442339356,0.9837495934209899,0.9837319692823314,0.9837147184797834,0.9836976076782616,0.9836807302118028,0.9836629194050998,0.9836461819396872,0.9836286511350472,0.9836121003376801,0.9835932628567013,0.983575872053103,0.9835590879206678,0.9835416971170764,0.9835236063082968,0.983506542173786,0.9834884980320097,0.9834713405634844,0.9834541830949569,0.9834366056233041,0.9834181414784148,0.9834010306769065,0.983384106543437,0.9833659690676304,0.9833489982671553,0.9833312807944774,0.9833144966620442,0.9832969658574051,0.9832801817249841,0.9832635842606084,0.9832457734538932,0.983228802653413,0.9832114585168383,0.9831951410545369,0.9831789169262545,0.9831618527917535,0.9831455819964707,0.9831289845320874,0.9831120137316036,0.9830946695950266,0.9830782587987028,0.9830620813374353
