seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913000000000168,0.9918100345300502,0.9923082210841216,0.9928133189575034,0.9933105181802201,0.9938185780475823,0.9943602071802229,0.9948791276922462,0.9953901495536176,0.99593770267425,0.9964763698129006,0.9968515579056552,0.997142679579764,0.9974129063568524,0.9976415509420787,0.9978414040123691,0.998040352289032,0.9982328013054713,0.9983940649503287,0.998544008322957,0.998691518502471,0.9988268779153399,0.998939781933708,0.9990392560720431,0.9991151489610228,0.9991949987670903,0.9992685394916869,0.9993343537630216,0.9994087806358449,0.9994501232826035,0.9995020501672258,0.9995534058882142,0.9996017867508038,0.9996350529236016,0.9996610668873364,0.9996870503437602,0.999717655243818,0.99975107965246,0.9997684056485803,0.9997859746427352,0.9998073685617632,0.9998221227376651,0.9998305674421327,0.9998422019551032,0.9998525557421356,0.999861835771606,0.9998696993494688,0.9998794388662658,0.999887607163953,0.9998959919509327,0.9998993812609015,0.9999058340497672,0.9999095982251321,0.9999097596275236,0.9999099258605035,0.999921313376871,0.9999272344634237,0.9999304480194952,0.9999323031122943,0.999936964459304,0.9999377239761261,0.9999436954592509,0.999947838358319,0.9999507367013698,0.9999511440032307,0.9999549214329667,0.9999593263873097,0.9999611207305998,0.9999593549654663,0.9999590369912713,0.9999666023439402,0.9999720316315552,0.9999723069412019,0.9999694588544629,0.9999728338129261,0.9999706550833227,0.9999707927381458,0.9999698424087549,0.9999712427045557,0.999973468929296
sdg1_oecdpov,0.37157408128634434,0.37157407722525765,0.37157406828943024,0.371574059468309,0.37157405064718113,0.3715740430304038,0.37157403547097273,0.3715740277394965,0.37157402167116127,0.37157401479992735,0.37157400913304234,0.3715740011148131,0.37157399561997634,0.3715739904692355,0.3715739853184976,0.37157397936486075,0.3715739732391753,0.37157396728553904,0.3715739611025042,0.37157395555031714,0.3715739518906706,0.3715739470840302,0.37157394199064003,0.3715739387324429,0.3715739339258021,0.3715739306102545,0.3715739266065092,0.37157392168516884,0.3715739179681736,0.3715739154555219,0.3715739136884183,0.3715739115198667,0.3715739099821614,0.3715739082150571,0.3715739061612043,0.37157390364855286,0.37157390245494615,0.3715739002290443,0.37157389823254156,0.37157389675218633,0.371573894296885,0.3715738920136329,0.37157389162292287,0.3715738910601633,0.371573889522459,0.3715738889023495,0.37157388724994533,0.37157388617103854,0.37157388578032785,0.3715738859057656,0.371573886203252,0.3715738873036366,0.37157388725702484,0.3715738879559597,0.37157388659030477,0.3715738855687474,0.371573886497081,0.3715738865651688,0.3715738877802527,0.3715738876762909,0.371573888375226,0.3715738898197091,0.37157389178033884,0.3715738932821706,0.37157389375170635,0.3715738965152335,0.37157389939345786,0.3715739020422854,0.3715739040602658,0.37157390711054034,0.3715739091285195,0.3715739111464998,0.3715739124189328,0.3715739148957094,0.37157391765923575,0.37157392111096027,0.3715739229568901,0.37157392428667263,0.37157392705019954,0.3715739309033708
sdg1_wpc,0.9954999999999941,0.9955898323578674,0.9956732225983781,0.9957503720376986,0.995836379388389,0.9959173538348829,0.9960043677664016,0.9960923882787682,0.996174369306099,0.9962637990316504,0.9963538327056936,0.9964410479533892,0.9965322895244347,0.9966172902942863,0.9967055121228251,0.9967884997309955,0.9968700781259997,0.9969615210132136,0.9970451125698897,0.9971323278175842,0.9972209522784559,0.9973071609453127,0.9973897459211515,0.9974707203676485,0.9975603514093556,0.997643741649865,0.9977307555813902,0.9978185747775892,0.9979128360911543,0.9979997135324119,0.9980804921616262,0.9981625985883852,0.9982317600773081,0.9982986649018223,0.9983634105964335,0.9984246820071088,0.9984832453524225,0.9985369559810684,0.9985887375752451,0.9986392208378302,0.9986903505233727,0.998733059265527,0.9987761737439756,0.99881994582751,0.9988613155087961,0.9989022960211803,0.998940448058928,0.9989779701000958,0.9990079927595034,0.9990443765353785,0.9990825630096056,0.999115082416924,0.9991443213993135,0.9991730237589447,0.999205123346479,0.9992322799305968,0.9992614892494847,0.9992867774223831,0.9993119841130189,0.9993367324373967,0.999360577745421,0.9993819187411499,0.9994064168566241,0.9994315380243507,0.9994534081140148,0.9994772029725566,0.9994972243223554,0.9995161221628528,0.9995323709967299,0.9995506017159032,0.9995697395089713,0.9995858790349086,0.9996024914787341,0.9996175039397619,0.9996313521344176,0.999646326387945,0.9996589859804966,0.9996728853008263,0.9996860913956178,0.9996994136002996
sdg2_crlyld,0.10276511460146763,0.10284490234082605,0.10343117789960193,0.10399617245756271,0.10456542321568674,0.10513183650703538,0.10573655559985186,0.10633134355895511,0.10693038771822069,0.10754361921136442,0.10814975703756902,0.10870765792859112,0.10930102715430622,0.10995682064908148,0.1106111954104685,0.1112414517042649,0.11196534440165112,0.11265235003095639,0.11330388732556868,0.11395542462017995,0.11459703078107814,0.1152897113439343,0.11596536710613783,0.11666372260254466,0.11738761529993079,0.11811576419747997,0.11880986349372395,0.11951105645690653,0.12020373701976257,0.12090918618310803,0.12159619181241314,0.12232575944335039,0.12304113974040996,0.12376219497102074,0.12447615653469286,0.12519437429852798,0.12592110446268945,0.1266506720936265,0.12732632785582995,0.1280374519527265,0.12876843831705115,0.12945118774619294,0.130150961975988,0.13085782987272138,0.13155334790235293,0.1322531221321475,0.13295715256210527,0.13371509486079694,0.13441486909059194,0.13513734305459046,0.13584562968471142,0.1365539163148325,0.13724092194413792,0.1379094840394025,0.13863905167033935,0.1393615256343377,0.14005704366396907,0.1407851925615184,0.14150057285857814,0.1422230468225767,0.1429157273854328,0.1435998955479626,0.14430534471130826,0.14497816300673622,0.1457006369707345,0.1463748739995503,0.147022155093999,0.14770064832297763,0.14838907268567053,0.14907182211481274,0.14975457154395458,0.15040752757195489,0.15111013926852476,0.15179005123089107,0.15245293839260513,0.15310305695382936,0.15378013144942054,0.15448416187937827,0.15514279284092897,0.15581277366958146
sdg2_obesity,0.753521707642826,0.7528316360951209,0.7521901176894609,0.7515520673653442,0.7509382936122988,0.7503141156144831,0.7497072780245662,0.7491316531688249,0.7485213474973083,0.7478971694995349,0.7472660553385769,0.7466453454223559,0.7460385078324434,0.7454282021609278,0.7447866837552785,0.7442041227363706,0.7435556681675488,0.7429245540066132,0.742272631356205,0.74165192144,0.7409965307080293,0.7403827569549504,0.739782855528186,0.7391933583461241,0.7385483718588931,0.7379519385136943,0.7373242924343167,0.7367209229259761,0.7360724683571478,0.7354378861146378,0.7347963677089708,0.7341756577927412,0.7335272032239294,0.7328891528998274,0.7322857833914869,0.731661605393694,0.7310998528642341,0.7305068876006154,0.7299208585001354,0.7293556378891132,0.7287626726254931,0.7281662392802879,0.7275594016903695,0.7269664364267406,0.7263734711631197,0.7258463994494192,0.725267306512088,0.724702085901063,0.7240709717401161,0.7234849426396425,0.7229093177838972,0.7223267567649924,0.7217754084802643,0.7212275282771109,0.7206345630134863,0.7200970870550611,0.7195561430150533,0.7189458373435557,0.7184465102824479,0.7178674173451179,0.7173542179577184,0.7168340824071591,0.7162653937145559,0.7157244496745514,0.7151731013898206,0.7146182850235221,0.7140530644124946,0.7135468011882369,0.7129989209850827,0.7124753173529499,0.7119551818023963,0.7113587484571982,0.7107969959277456,0.7102907327034875,0.7097844694792269,0.7092539296839495,0.7087372622149692,0.7082726159696053,0.7077559485006241,0.7072254087053415
sdg2_snmi,0.5985440266040345,0.6000390791293232,0.6014066571313176,0.6028096447231202,0.6041949275200132,0.605640406619573,0.6070610990062696,0.608520741941741,0.6098989428206816,0.6113904543869763,0.612874884035308,0.6142920354630259,0.6157870879882996,0.6173175501033735,0.6189648638647799,0.6204953259798522,0.6220293290539045,0.6235704140459155,0.6251469086277254,0.6267340260864753,0.6283459302580844,0.6299224248398931,0.6314422640780265,0.6330647911265753,0.6346837772161436,0.6363594186493893,0.6380633877544735,0.6396682100081231,0.641326146646469,0.6429415917770585,0.6445959874564252,0.6463530709462076,0.6481384821078289,0.6499097294335295,0.6516809767592319,0.6534593060028925,0.655173897984918,0.6570088825722564,0.6588367852416367,0.6606611469520349,0.6625527868830521,0.66442672201917,0.6661554778371143,0.6679479709166942,0.669733382078316,0.6715471209117759,0.6733608597452357,0.6752383358403329,0.6771051890584894,0.6789224688509307,0.680746830561329,0.6825888970666282,0.6844628322027448,0.6863403082978435,0.6881823748031425,0.6901696206266135,0.6920364738447711,0.6939245728168087,0.6958516223376235,0.6977999176123177,0.6997800815178311,0.7016469347359888,0.7035739842568031,0.705511656654559,0.7075059843959902,0.7095073940553825,0.711508803714774,0.7135102133741656,0.7154691315257987,0.7175271965288681,0.7195958844088785,0.7217106047556249,0.7237580468817542,0.7258161118848234,0.727828144421156,0.7298224721625869,0.7317707674372814,0.7337721770966731,0.7358479468946426,0.7378741432668936
sdg2_stunting,0.8389033054665668,0.8399439869971159,0.8410152984302354,0.8420335180322528,0.8430782835498186,0.8441373430219251,0.8452658302732043,0.8463432676868526,0.8474554189900881,0.8486206621244597,0.8497389394082151,0.8508735526399975,0.8520020398912845,0.8531693250191559,0.85426922436136,0.8554855173333665,0.8566773063832928,0.8579262712513674,0.8591425642233691,0.860313933338249,0.8615343102972632,0.8627424352952339,0.8639485182996985,0.8651974831677817,0.8664280700943133,0.8677240008129995,0.8689566297330389,0.8702403084907012,0.8715076513003187,0.8728097079995313,0.8740913447636883,0.8753954434563948,0.8767179200906587,0.8780179347963607,0.8793383694371103,0.8806404261363271,0.8820098686211958,0.883324177281432,0.8846548218897179,0.8859793405174765,0.8873304050608133,0.8886957635586746,0.8900692900305559,0.891414228593375,0.8928081750003095,0.8941510715696146,0.8955062200999588,0.89692671242246,0.8983165748423807,0.8996880593207648,0.9010881317082131,0.9024677841606078,0.9038841924961043,0.90526588694201,0.9066271614528589,0.908047653775369,0.9094763140718863,0.9108865964268582,0.9122948367883359,0.9137357490458827,0.9151562413683912,0.9166012376129512,0.9179992680068922,0.9194381382709435,0.9208994704635461,0.9223628446496506,0.9238119248812262,0.9252446691647594,0.9266672034807587,0.928132619660375,0.929579657898443,0.9310266961365046,0.9324982382966386,0.9339718224502706,0.9354331546428692,0.9369169487640314,0.9383660289956007,0.9397987732791292,0.9412703154392601,0.9427724875019627
sdg2_trophic,0.8022396853483185,0.8022073957824452,0.8021836573488603,0.8021592136672445,0.8021345936736097,0.8021097092119739,0.8020853096083517,0.8020630257487976,0.8020400807192198,0.8020171356896383,0.801994190660058,0.8019708489284717,0.8019469341828673,0.8019232398272629,0.8018993250816591,0.8018744846980267,0.8018488949883718,0.8018243190727443,0.8018006247171457,0.8017756961775134,0.8017515169638977,0.8017272055162777,0.8017035993166818,0.8016830785771766,0.8016612354976288,0.8016408029141189,0.8016220452946644,0.8016039488452272,0.801586513565806,0.8015692105203903,0.8015524364109904,0.801536499783616,0.8015214887942644,0.8015062133369082,0.8014917312835738,0.8014762354362107,0.8014616211488703,0.8014467423935276,0.801433714914235,0.8014210400589519,0.8014077921896515,0.8013947206323603,0.8013831918051121,0.8013702524818209,0.8013577980165458,0.8013468862813138,0.8013361949360894,0.801325591746866,0.8013142392316231,0.8013044735244247,0.8012945755832213,0.8012852506560353,0.8012761461188566,0.801267261971684,0.8012583337465096,0.8012493173653319,0.8012404332181609,0.8012311964469775,0.8012229293918218,0.8012144419466604,0.8012076735435477,0.8011999795024097,0.8011922854612704,0.8011852966681542,0.8011779552510238,0.8011711427699107,0.8011652559268235,0.8011584875237137,0.8011517631986012,0.8011449947954912,0.8011393283424094,0.8011335296553262,0.8011278191242426,0.801122152671163,0.8011169710760975,0.8011112164670136,0.8011058144819427,0.8011001039508622,0.8010953190578064,0.801090137462739
sdg2_undernsh,0.9782364472826273,0.9783600689216627,0.9784703832541112,0.9785747092986791,0.9786763738818846,0.978788684310357,0.9789096444880446,0.9790412505109543,0.9791495687474595,0.979271859655793,0.9794107846973067,0.979527087317715,0.9796613548019315,0.9797922954595306,0.9799325512316744,0.9800774645611319,0.980223708621214,0.980347330260223,0.9805002279735727,0.9806291725351859,0.9807594478274504,0.9808990382342757,0.9810339710838261,0.9811615849147808,0.9812905294763925,0.9814314506138756,0.9815756985779893,0.9817126275235214,0.9818621984102404,0.9820184229502336,0.9821726513942404,0.982310245705094,0.9824578204958389,0.982604064555933,0.982763615922553,0.9829151829052553,0.9830707420799162,0.9832196476013161,0.98336788775739,0.9835247776627047,0.983677010010735,0.9838225887055017,0.9839734903228817,0.9841357031508069,0.9842846086722055,0.9844441600388256,0.9846070382320764,0.9847652588680434,0.9849194873120516,0.9850830308706306,0.9852518973518158,0.9854174370063749,0.9855936225061498,0.9857731348325607,0.9859426666790754,0.9861022180456934,0.9862511235670944,0.9864386202774166,0.9866048252973016,0.9867763532397943,0.9869371963930893,0.987110720431561,0.9873022093338434,0.9874843831215594,0.9876552456987222,0.9878242818402465,0.9879985207537003,0.9881640851630863,0.9883444856482787,0.9885000448229432,0.9886849295816199,0.9888640099018412,0.9890302644313802,0.989209334185922,0.9893792479205475,0.9895472893333396,0.9897270968924406,0.9899139907194068,0.9900913354642519,0.9902604129563833
sdg2_wasting,0.7959290520401789,0.7960575634406363,0.7961931301156995,0.7963234981673779,0.7964646347960804,0.796603543443325,0.7967532206676128,0.796909210506029,0.7970692849771082,0.7972204475223659,0.7973823786446628,0.7975524790322958,0.7977173807965378,0.7978726279744649,0.7980408717108859,0.7982042881541592,0.7983669619369391,0.7985374336548156,0.7987127326658524,0.7988932303002828,0.7990744705951984,0.7992583102018144,0.7994276679289642,0.7996081655633942,0.7997894058583148,0.799976216106872,0.8001585703925156,0.8003427813293784,0.8005307055686639,0.8007208577894047,0.8009080393682052,0.8010996769099175,0.8012927997725993,0.8014877792864966,0.8016846154516074,0.8018810802864751,0.8020842290657137,0.8022862638542215,0.802487184652,0.8026981313663383,0.8029165046855244,0.8031281940603406,0.8033409974258877,0.8035641980382308,0.8037836853481457,0.8040061433000044,0.8042286012518609,0.8044551438363867,0.8046798297697012,0.8049063723542262,0.8051381135621496,0.8053698547700792,0.8056060519409147,0.8058385358093235,0.806067306375308,0.8062983049227469,0.8065333881028555,0.8067655006410235,0.8070020691421022,0.8072341816802681,0.807470378851108,0.8076984067566045,0.8079394312205949,0.8081811983450772,0.8084181381763971,0.8086550780077193,0.8088961024717122,0.8091386122566754,0.8093785227299394,0.8096188045334445,0.8098624283091367,0.8101064234150691,0.8103504185210046,0.8105981269293638,0.8108447213469955,0.8110905731041481,0.8113356822008086,0.8115800486369847,0.8118270143848603,0.8120758367839497
