seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913999999999988,0.9912902026862715,0.9911777225206185,0.9910722177699035,0.9909645667376337,0.9908590619869189,0.99076053265104,0.9906566376114544,0.9905548888533187,0.9904477743914825,0.9903401233592142,0.9902356917492517,0.9901242847243484,0.9900262919589007,0.9899240066303893,0.9898147458870438,0.9897113874177796,0.9896058826670664,0.9894864270865324,0.9893755566320451,0.9892743444443123,0.9891688396935716,0.9890627983724654,0.9889551473402092,0.9888453500264823,0.9887360892830859,0.9886321942434991,0.9885261529223568,0.9884265504457811,0.9883253382580258,0.9882171506554315,0.9881175481788032,0.9880141897095935,0.9879108312403307,0.9878026436377364,0.9876976754573501,0.9875900244251274,0.9874770076891066,0.9873672103753727,0.9872611690542493,0.9871604934368996,0.9870608909603071,0.9869569959206831,0.9868547105922151,0.9867524252637145,0.9866555056390114,0.9865580494438936,0.9864530812635514,0.9863459668016612,0.9862393889101915,0.9861317378779245,0.9860203308530715,0.9859099969689235,0.9858055653589589,0.9857054263119592,0.9856031409834978,0.985502465366124,0.9853991068969064,0.9852919924350259,0.9851902436769294,0.9850836657854404,0.9849921118644742,0.984887680254494,0.9847848583556261,0.9846874021605392,0.9845797511282821,0.9844715635256772,0.98437035133793,0.9842567980315672,0.984155585843817,0.9840473982412165,0.9839456494830906,0.9838481932880133,0.9837469811002614,0.9836457689125506,0.9835348984580322,0.9834224182924207,0.983322279245434,0.9832146282131974,0.9831160988773429
sdg1_wpc,0.9983999999999756,0.9983908298342057,0.9983813441723842,0.9983721319404365,0.9983629617746195,0.9983535602450632,0.9983440535502014,0.9983351357811793,0.9983259866484552,0.998316543052767,0.9983074359861517,0.998298223754196,0.9982891587537208,0.9982797151580346,0.9982706291245032,0.9982612696610845,0.998252057429147,0.9982425717673281,0.9982332754031176,0.9982237266420995,0.9982147457738912,0.9982054704427432,0.9981958796156051,0.9981863939537912,0.9981770344903815,0.9981677801923075,0.9981587362248875,0.9981493977945518,0.9981404169263288,0.9981313098597252,0.9981218241979047,0.9981126960982334,0.9981032945686807,0.9980940613036735,0.9980849121709228,0.9980756158067169,0.9980665928723705,0.9980574227065578,0.998048210474614,0.9980388089450656,0.998029596713124,0.9980204475803729,0.9980115298113679,0.9980025489431477,0.9979933787773374,0.9979843558429894,0.9979754170409133,0.9979661206766975,0.9979570346431544,0.9979478224112025,0.9979388415429971,0.9979296924102462,0.99792081670737,0.9979117306738199,0.9979023081112108,0.9978930538131311,0.9978839046803853,0.9978749658783082,0.9978662584399587,0.9978569200096176,0.9978480022405988,0.997838832074793,0.9978299353388403,0.9978209755036996,0.9978120367016148,0.9978029927342064,0.9977938646345239,0.9977846103364478,0.9977758397989006,0.9977667116992196,0.9977574994672745,0.9977481189707954,0.9977390119041878,0.9977300310359724,0.9977211553330888,0.9977121744648764,0.9977038456217278,0.9976946964889816,0.997685547356238,0.9976765875210901
sdg2_crlyld,0.0818253398057891,0.08207749105936138,0.08232726540712738,0.08255992603309172,0.08279448818369953,0.0830338041459198,0.08327597239510762,0.08352146831242249,0.08376173503696503,0.0839981987122187,0.08424084234256682,0.0844910920714938,0.08473088341487547,0.08497305166406283,0.0852209244871848,0.08545358511314859,0.08569908103046424,0.08593934775500704,0.0861834175288387,0.08641227510551329,0.08664968954308885,0.08689233317343693,0.08713973061539704,0.08738902958200222,0.08764213159789608,0.08788239832243877,0.08813312343252738,0.08838337316145463,0.08863457365270466,0.08888197109466492,0.08914125306565449,0.08938199517135814,0.08963224490028539,0.08987964234224562,0.0901298920711724,0.09038251870590534,0.09062421157393144,0.09087588744634226,0.09113754632313747,0.09139064833903174,0.0916389965433145,0.09188259093598541,0.092124283804012,0.0923811888691956,0.09263143859812287,0.09288786828214521,0.0931385933922335,0.09338551545303231,0.09363148675150901,0.09388506414856407,0.09412723239775142,0.09437462983971155,0.0946248795686388,0.09489224301936831,0.09514296812945708,0.09539987319464087,0.09566153207143639,0.09591558484965301,0.09617011300903058,0.0964265426930533,0.09666633403643443,0.09693036981903541,0.0971844225972518,0.09743657385082362,0.09769918348994129,0.09794135173912856,0.09819825680431245,0.0984523095825289,0.0987111161723577,0.09897087352450831,0.09924489231149435,0.09950655118828962,0.09976963620856855,0.10001132907659455,0.10026538185481107,0.10051468082141563,0.10076065211989223,0.10101755718507564,0.10126875767632525,0.1015275642661535
sdg2_obesity,0.6594496006603066,0.6582894451100071,0.657166075662653,0.6560243131638298,0.6548702886307078,0.6536917400289365,0.6525867636330578,0.6514266080827745,0.6502296664295412,0.649069510879243,0.6478909622774929,0.6467491997786695,0.6456135682970011,0.6444104956266082,0.643256471093474,0.6421392326632864,0.640936159992893,0.6398127905455395,0.6386097178751577,0.6374495623248606,0.636283275757417,0.6352212164816415,0.6340855849999791,0.6329009053810524,0.6317346188136096,0.6305867252976286,0.6293959146615521,0.6282664141970482,0.6270204244065571,0.6258602688562653,0.6247123753402869,0.6235031716527449,0.6223123610166659,0.6210847642776416,0.620004311950394,0.6187951082628488,0.617684000849813,0.6165606314024669,0.615406606869329,0.6141851411474717,0.6130556406829599,0.6119445332699303,0.6107721156853226,0.6096610082722914,0.6085008527219951,0.6072855180172937,0.6061437555184728,0.6049713379338659,0.6037682652634739,0.6026265027646576,0.6015031333173084,0.6003613708184894,0.5991644291652537,0.5979736185291804,0.5967828078931001,0.5956900935315378,0.5945728551013508,0.593418830568213,0.5922648060350792,0.5910739953990025,0.5899015778143956,0.5887291602297882,0.5874954324736148,0.5863536699747938,0.585193514424504,0.5839536556511653,0.5827873690837205,0.581584296413328,0.5804057478115644,0.5792885093813728,0.5781528778997143,0.5769681982807896,0.575826435781973,0.5746417561630506,0.5734325524755053,0.5722540038737374,0.5711245034092357,0.5699030376873693,0.5686938339998223,0.5675214164152151
sdg2_snmi,0.3325322074758219,0.33209459217393394,0.33162099379697635,0.3311208815752191,0.3306160347383174,0.33012917943895687,0.329635695678399,0.3291545219172097,0.3286742950790476,0.3281760767033473,0.32769395601912865,0.32720710071976844,0.3267249800355514,0.3262438062743619,0.3257768363585988,0.3252824056750111,0.32478324037628037,0.3242878627696642,0.3238019543933326,0.3233065767867159,0.32283865994792493,0.32236032695582056,0.32186873704131674,0.32141028943281025,0.3209272218255641,0.3204337380650055,0.3199222627669044,0.3194287790063446,0.3189324544767001,0.3184228730246571,0.3179426461864963,0.31748988011616003,0.3170001840477141,0.31652753259378036,0.31598859652785605,0.3155017412284951,0.3149959474685653,0.3144939414007506,0.3140279184080155,0.31351360234083103,0.3130163308881575,0.3125133778973135,0.3120246287518963,0.3115283042222512,0.3110196696932372,0.3105223982405638,0.3100241798648613,0.30953448379641657,0.3090514161891696,0.3085427816601546,0.3080616078989656,0.3075681241384055,0.3070680119166475,0.306581156617287,0.3060800974725,0.3055809321737692,0.3050921830283529,0.30457881388419533,0.30409290550786383,0.30359847482427554,0.30311446029400085,0.3026200296104126,0.30211707661956905,0.30161696439781016,0.3011054890997101,0.3006034830318954,0.30010053004105064,0.29961840935683265,0.2991325009805011,0.2986286010666279,0.29813795807515475,0.29765678431396436,0.29714814978494986,0.2966669760237607,0.2961924307237701,0.2957017877322957,0.2952158793559634,0.2947223955954043,0.2942147079894186,0.293727852690058
sdg2_stunting,0.7969200448856079,0.7977611039512319,0.7986191888625099,0.7994556045156754,0.8003074982103549,0.8011841567714431,0.8020670065491309,0.8029637865641768,0.8038419929294203,0.8047325817278635,0.8055844754225396,0.8064936378707938,0.8073625574111266,0.8082655286427852,0.8091452828121721,0.8100203935691114,0.8109156257800064,0.8118232404241097,0.8127339506765091,0.8136446609289163,0.814544536552263,0.8154753682586252,0.8163860785110261,0.8173045277841835,0.8182028556033791,0.8191259482889873,0.820044397562142,0.8209628468352982,0.8218905829333559,0.8228043887940631,0.8237073600257109,0.8246289049071688,0.8255566410052261,0.8264688990617809,0.827378061510031,0.8282872239582896,0.8292273424895513,0.8301581741959144,0.8310518586026594,0.8319795947007199,0.8329073307987822,0.8338366147009906,0.8347798288405589,0.8356889912888087,0.836608988366116,0.837508863989462,0.8384304088709217,0.8393519537523757,0.840279689850438,0.8411470615866203,0.8420422937975182,0.8429545518540703,0.8438621664981724,0.8447697811422716,0.8457114474776897,0.8466531138131038,0.8475421548074027,0.8484791777303643,0.8494100094367277,0.8502897636061143,0.8512051172709711,0.852118923131675,0.8530482070338865,0.8539589172862865,0.8548649841262385,0.855767955357887,0.8566802134144414,0.85760949731665,0.8585527114562171,0.8594556826878674,0.8603988968274332,0.8613529455960541,0.8622884207148671,0.8632006787714216,0.8641284148694792,0.8650375773177331,0.8659374529410804,0.8668311373478297,0.8677402997960788,0.8686587490692375
sdg2_trophic,0.9288398070532621,0.9292570573238107,0.9296491517966755,0.9300664020672229,0.9304459186412914,0.9308484946965173,0.9312521189100162,0.9316546949652313,0.9320740415522396,0.9324787139239242,0.9328812899791806,0.9332985402496912,0.9336801531402291,0.9340911144613674,0.9344915942001124,0.9348941702553742,0.9352726386712138,0.9356710220935095,0.9360788389399373,0.9365076189510045,0.9369363989621214,0.9373316379096994,0.9377310694902454,0.9381367900201871,0.9385487994995145,0.9389419421306723,0.9393749147746764,0.9398005503110843,0.9401947411004378,0.9405931245227379,0.9409810263627112,0.9413972284749716,0.941807141637871,0.9422380179654124,0.9426720387676832,0.9430903371964329,0.9435023466757653,0.9439133079968949,0.944315884052113,0.9447310380061744,0.9451409511690457,0.9455655385471963,0.9459744035518513,0.9463455348600494,0.9467764111876256,0.9471580240781686,0.9475857559310313,0.9480302583156346,0.9484370270037992,0.9488521809578608,0.949257901487784,0.9496426588530568,0.9500850649211846,0.9504677259699746,0.9508902170316675,0.9512938412451258,0.9517100433574194,0.9521231009949898,0.9525361586325733,0.9529586496942616,0.9534010557623882,0.9538644249952122,0.954292156848056,0.9547115034350501,0.9551329463384981,0.9555638226660541,0.9559863137277471,0.9564119492641237,0.956841777433459,0.9572695092863069,0.9576909521897641,0.9581144914096836,0.9585726198513229,0.9590066406535903,0.9594406614558422,0.9598539127269277,0.9602848770164807,0.9607168894642721,0.9611405166461925,0.961568336461041
sdg2_undernsh,0.9481045178660232,0.9482101250251856,0.9484444269499666,0.9486787288747505,0.9489257662190487,0.9491821875566699,0.9494151489109727,0.9496534725471731,0.9498924664686028,0.9501321306752724,0.9503959251504998,0.9506295567900385,0.9508705615671926,0.9511189394819615,0.9513646362557815,0.9516177061672138,0.9518667543672187,0.952123175704834,0.9523903216062488,0.9526420509471988,0.9529004831405237,0.9531461799143397,0.9533965686848181,0.9536442763143487,0.9539100816452916,0.9541812492581355,0.9544336488843265,0.954707497638122,0.9549659298314506,0.9551988911857494,0.955449279956224,0.9557063715790786,0.9559567603495582,0.9562024571233754,0.9564696030247934,0.956734067785261,0.9570079165390534,0.9572764030109447,0.9575334946338012,0.9578053325318815,0.9580610835842577,0.9583389540494748,0.958607440521367,0.9588631915737476,0.9591256454785037,0.9593780451046946,0.9596331258718355,0.9598949094913507,0.9601647365337174,0.9604198173008618,0.9606829414908546,0.960950757677507,0.9611998058775086,0.9614609192117888,0.9617428113884346,0.9619965515851011,0.9622549837784296,0.9625241405355592,0.9627953081484012,0.963059102623631,0.9633228970988635,0.9635846807183788,0.9638585294721717,0.9641256753735882,0.9643827669964427,0.9646499128978601,0.9649070045207142,0.9651694584254694,0.965426550048321,0.9656823011007017,0.9659601715659195,0.9662393826016138,0.9664924525130426,0.9667636201258845,0.9670227226044509,0.9673005930696702,0.9675824852463141,0.9678576745705837,0.9681221393310505,0.968394647514368
sdg2_wasting,0.729690752959651,0.7299264462383269,0.730166529666199,0.7303994791015579,0.7306220019325137,0.7308598902858041,0.73110052248231,0.7313367645296103,0.7315817868753793,0.7318218703032502,0.7320751241788088,0.7323146588380431,0.7325509008853417,0.732801410917618,0.7330541160245512,0.7333145038926075,0.7335611725443067,0.73382375548698,0.7340770093625697,0.7343192878650362,0.7345670540540608,0.73482085669829,0.7350845371782669,0.7353410836657472,0.7356173858247745,0.7358865539912912,0.7361414541727959,0.7364045858841488,0.7366677175954736,0.7369363369933158,0.737201115010605,0.7374691856398348,0.7377339636571083,0.7379981929057413,0.7382602270797759,0.7385288464776352,0.7387941732635731,0.7390595000495278,0.7393165953056635,0.7395868610094699,0.739852187795427,0.740123002267914,0.7403861339792199,0.7406448755413206,0.740910202327279,0.7411777241878228,0.7414551238841421,0.7417127679089479,0.7419846799187294,0.7422543968538908,0.7425164310279294,0.7427888918063662,0.7430564136669051,0.7433360084378519,0.743598591380539,0.7438721496962637,0.7441500981612396,0.7444247540143105,0.7446944709494702,0.7449636391159846,0.7452289659019411,0.7455030729863376,0.7457618145484237,0.7460337265582301,0.7463039922620524,0.7465737091972043,0.7468538527368036,0.7471246672092942,0.7474070058234804,0.7476887956690313,0.7479645490594087,0.7482474364422569,0.74853306766838,0.748813211207985,0.749085123217766,0.7493751445931081,0.7496541905954063,0.749927748911157,0.7502024047641911,0.7504759630799449
sdg3_fertility,0.938405039518588,0.9390277641442047,0.9396100862465219,0.9401943322785689,0.9407679966973327,0.9413599384480921,0.941957651987836,0.9425399740902043,0.943151155137698,0.9437719558336363,0.9443696693733743,0.9449779645263985,0.9455987652222821,0.9461887830433637,0.9468201653524808,0.9474255746109904,0.948037717623323,0.9486498606357077,0.9492947104525742,0.949930902585926,0.9505372738092378,0.9511609603996645,0.9517971525330081,0.9524468121740782,0.953064726975491,0.9537134246517158,0.9543409591015274,0.9549713794458052,0.9556008378252947,0.9562399158531233,0.9568645644084167,0.9575074902956031,0.958116747413469,0.9587211947070855,0.9593140984226847,0.9599175837514632,0.9604970199593142,0.9610812659913084,0.9616558923749521,0.9622160892859776,0.9627743622673437,0.9633345591783796,0.9639034137729675,0.964455914965299,0.9650189977708432,0.9655695750335049,0.9661442014171114,0.9666986265391373,0.9672366982588495,0.9677757319434497,0.9683234233115523,0.9688749625390645,0.9694255398016842,0.9699895845721062,0.9705584391666716,0.9711234459019337,0.9716807569184293,0.9722524974075598,0.972812694318579,0.9733661574757562,0.9739292402813022,0.9744750077197559,0.9750198131933661,0.9755934776121515,0.9761402070154463,0.9766725069461367,0.9772423235055808,0.977806368275958,0.9783449148214315,0.9789177294152341,0.9794855678309126,0.9800453005902077,0.980598625717825,0.9811593327553625,0.9816962120353412,0.9821883890943492,0.9826960175325375,0.9831718801735929,0.9836649809662099,0.9841386764845493
