seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.017394992612054235,0.017485837919338162,0.017574131929880967,0.01766480715071551,0.01775650289024661,0.017850749926520026,0.017939384109961157,0.01803635252942542,0.018128388441855634,0.018221614959431774,0.018314161131210614,0.01841163981002286,0.01850877831593617,0.018603365525108325,0.018699653598774433,0.018789648473811336,0.018879813435297887,0.018969638223885206,0.01906456560595606,0.019161704111869557,0.01925935287713125,0.01935053835731442,0.019442574269744637,0.019539372602759127,0.01963310937968393,0.01972922736690073,0.019827216305061436,0.019916700920750135,0.020014689858910657,0.020109447154532018,0.02019757107862517,0.020289606991055295,0.0203819830763845,0.02047963184164631,0.020572518186323708,0.02066880625999007,0.020764073814959653,0.02085508920869321,0.020953078146853984,0.021049706393419076,0.02114871585027648,0.021245514183291143,0.02134180225695739,0.021438940762870885,0.021534888663638244,0.02163372803404617,0.021733758009600236,0.021833447812255366,0.021930246145269953,0.022027554737632925,0.02212911549123188,0.022225573651347627,0.02232526345400277,0.02242563360245564,0.022524302886414174,0.02262076104652983,0.022716368774398372,0.022817419268649063,0.022918129590000825,0.023014417663667103,0.023110535650883994,0.02320954510774131,0.023309234910396465,0.0234072238485572,0.02350827434280778,0.02360694362676628,0.02370544282427536,0.023805302713379925,0.023903631824439515,0.024003151540645175,0.024102160997502547,0.02419742855247222,0.02429677818222845,0.02439527737973749,0.024495477441740958,0.02459805871403656,0.02470353145597273,0.02480696316051559,0.024908864087013465,0.025011105186410254
sdg2_obesity,0.9442172210367594,0.9438356935309694,0.9434368480391894,0.943015736565487,0.9426193650717288,0.9422155715839735,0.9418513620640755,0.9414525165723195,0.9410610930745267,0.9406572995867651,0.9402262921211252,0.9398348686233216,0.9394286011375682,0.9390198596538502,0.9386185401640846,0.9382073246823754,0.9377763172167018,0.9373601537389865,0.9369712042392013,0.9365451447695138,0.9361215592978361,0.9357202398080771,0.9353139723223226,0.9348903868506473,0.9344940153568715,0.9341001178610975,0.9337111683612836,0.9332999528795564,0.9329258473677157,0.9325368978679036,0.9321454743701226,0.9317441548803604,0.9313527313825576,0.9309514118928076,0.9305500924030461,0.93013640292334,0.9297400314295529,0.9293337639438092,0.928944814444017,0.9285608129401887,0.9281372274685136,0.9277507519667043,0.927354380472925,0.9269307950012401,0.9265171055215223,0.9261405260116898,0.9257639465018368,0.9253725230040459,0.9249860475022422,0.9245500920405888,0.9241537205468228,0.9237647710470214,0.9233585035612737,0.9229893460454077,0.9225880265556482,0.9221941290598737,0.9218002315640791,0.9213964380763348,0.921000066582559,0.9206086430847569,0.9202271155789405,0.9198159000972133,0.9194318985933989,0.9190281051056429,0.9186267856158822,0.9182378361160914,0.917871152598205,0.9174599371164869,0.9170833576066438,0.9166869861128566,0.9163054586070414,0.9159016651192888,0.9155077676235138,0.9150916041457936,0.9146927586540263,0.9143013351562417,0.9139074376604469,0.9135085921686898,0.9131122206749119,0.9126960571971943
sdg2_snmi,0.27304859115833535,0.27304808962544735,0.2732827014459842,0.27350551221016894,0.2737637261434034,0.2740128623409847,0.27426199853856753,0.2744984259062362,0.27474756210381446,0.27497400396226285,0.27522858680123874,0.27545593643324867,0.27567511610317424,0.2759160823386682,0.27616067966842395,0.27640164590391525,0.27663807327158296,0.2768844861484697,0.2771245446103954,0.2773473553745819,0.27759830711929595,0.27782474897774384,0.27807933181671557,0.27833028356142964,0.2785794197590121,0.2788022305231955,0.2790504589472129,0.2792868863148808,0.27951514372045977,0.2797261534282937,0.2799662118902229,0.2801981003900628,0.2804336199841632,0.2806491685598258,0.2808665326826203,0.2811084066916795,0.2813530040214327,0.28159669357762335,0.28180134887050207,0.28204503842669315,0.28229235907714206,0.28253241753907027,0.28276702935960746,0.2829916556709219,0.28320357315232425,0.2834082284452031,0.2836437480393055,0.28388108318053495,0.284107525038983,0.28433941353882397,0.2845540543409196,0.2847677873694524,0.28498969036007393,0.28520614670930305,0.2854235108320941,0.2856617537468925,0.28590635107664847,0.2861191763316134,0.28633290936014616,0.28655027348294015,0.2867449432666003,0.286943244144519,0.28717059377653253,0.28737978793723945,0.28756356443811304,0.2877609575424678,0.2879928460423084,0.28821747235362544,0.28842757428789384,0.28863767622216563,0.28884596260930656,0.28903881684583577,0.28926071983645457,0.2894390496959373,0.2896164717818558,0.28981749598047046,0.29001942795265345,0.29021591328344404,0.29039696646362323,0.2905943595679766
sdg2_stunting,0.2052801266568824,0.20582405939642295,0.20624617497461753,0.20674650999325656,0.2072558210132481,0.20776769660506822,0.20828983048414834,0.20882863408004607,0.20937384910549162,0.20990111212820653,0.2104270928650221,0.21097102560455094,0.21151111148636134,0.21207427851452518,0.21261051753860571,0.21316599085132026,0.21374069845266147,0.21427950204856427,0.21480676507127971,0.21534941552490605,0.2158792431194427,0.2164436924335158,0.21700429488986542,0.21752001733940327,0.21807036150848352,0.21861301196210592,0.21913514584119162,0.2196508682907311,0.22018582502890208,0.22073104005434702,0.22128010193751255,0.22181762324750456,0.22235770912931072,0.22291318244202304,0.22345839746746624,0.22399720106336315,0.22452318180017566,0.2250786551128862,0.2256213055665128,0.22618062573695055,0.22671942933284897,0.22724925692738726,0.2277906250951003,0.22832558183327503,0.22885284485599258,0.2294147295982503,0.22995096862233086,0.23047951393095711,0.2310003655241351,0.23153147540457855,0.23206899671457007,0.2326180585977375,0.2331466039063662,0.2337020772190793,0.23423575167134064,0.23474121583361218,0.23526078514087764,0.23579317730723348,0.23632941633131357,0.23686437306948502,0.237417281810381,0.23796121454991287,0.23852438157807984,0.2390657497457947,0.23961865848669003,0.2401613089403156,0.2407090885375743,0.24125045670529108,0.24181618830527268,0.24238063761934733,0.24291944121524586,0.24346337395477954,0.24399961297886041,0.24454739257611915,0.24509773674519786,0.2456211529101902,0.24617021479335885,0.2467090183892575,0.2472850082765103,0.2478545867342201
sdg2_trophic,0.9968216231594623,0.9978101206238711,0.9986105731897553,0.9989658966271472,0.9991423693710774,0.9992693654379172,0.999335223601889,0.9994083551360373,0.9994021010890899,0.9994615061810479,0.9994920528244732,0.999513689469858,0.9995041312149439,0.9995220706151278,0.9995289466613498,0.999547921311023,0.99959868168939,0.9995905557637588,0.9995814016230088,0.9995536061178647,0.9995590055463048,0.999544058374307,0.9995707193198116,0.999583681092841,0.9995692763377773,0.9995840533097498,0.9996194251478256,0.999628146693146,0.9996546658588971,0.9996416827803674,0.9996319685355625,0.999667237586504,0.9996727541536075,0.9996640751582925,0.9996358116834775,0.9996465203662593,0.9996693098239775,0.9996598792190824,0.9996886106635678,0.9996864426733317,0.9997015883852263,0.9997246189328481,0.9996972932162687,0.9997200684638515,0.9997122970680071,0.9997207775234257,0.9997301088985725,0.9997193736144128,0.9997324488273267,0.9997200401239803,0.9997332589355419,0.9997378111430317,0.9997377685930251,0.9997210062220857,0.9997338828951033,0.9997376551531411,0.9997339679951158,0.9997310749966778,0.9997327767557352,0.9997308339067751,0.9997463624883265,0.9997581631807403,0.9997693806447061,0.9997747412219187,0.999771933323493,0.9997470024769168,0.9997507605248198,0.9997444214582589,0.9997423935092848,0.9997434021573973,0.9997338439024827,0.9997592001687232,0.99975999432831,0.9997657519853163,0.9997596397985233,0.9997697794629923,0.9997556406607174,0.9997723179316439,0.9997682762438311,0.9997641211161353
sdg2_wasting,0.4342904788037458,0.43530070462022125,0.43624646296559216,0.4373569715148756,0.43848419385294857,0.4396472314527531,0.4408007183160954,0.4419589805476674,0.44314111962038805,0.444337584797786,0.4454719701882161,0.4466039678945199,0.4477765562307813,0.4489228800417815,0.45011218216684046,0.4512704443984158,0.4524716849440437,0.4536514363326485,0.4548359630894741,0.4560515297397963,0.457188302814339,0.45833701430944973,0.4595597440121177,0.46075143382128836,0.46194789899869465,0.4631610779648972,0.46435276777407086,0.4655444575832487,0.4667170459195046,0.46789918499222555,0.46910042553785347,0.47028495229468664,0.4714599283150613,0.4726468427560026,0.47385524635398246,0.4750612622678415,0.4762338506041032,0.4774159896768168,0.4785861903289612,0.4797969816110553,0.4810077728931413,0.4821612597564868,0.48335056188154363,0.48454702705895025,0.4857243907634371,0.48689936678380874,0.4880719551200703,0.48923976808809444,0.49045772242253366,0.49166373833639204,0.49283632667265265,0.49403756721828784,0.49521970629099926,0.496382743890803,0.4975911474887752,0.4988186525596718,0.49999840394827194,0.5011900937574474,0.5023817835666259,0.503568698007565,0.5047651631849726,0.5059687914147163,0.5071604812238938,0.5083664971377555,0.5095557992628138,0.5107618151766798,0.5119582803540788,0.5131523578473717,0.51433210923597,0.5154832084151989,0.5166653474879179,0.5178450988765161,0.5190415640539247,0.5202547430201251,0.5214583712498753,0.5226333472702467,0.5238130986588487,0.5249928500474542,0.5261630506995931,0.5273810050340308
sdg3_fertility,0.7828371036243513,0.7845773050496259,0.7864834100513135,0.7885056475564894,0.7905444754192948,0.7927326165008726,0.7949318178208747,0.7970204167566047,0.7991919674805394,0.8015349519000917,0.8037562736969465,0.8059610051361678,0.8081878570522358,0.8104866005180813,0.8127687536262871,0.8149568947078751,0.8171560960278766,0.8194935503282256,0.8217812335556414,0.8240412661869967,0.8261906964340813,0.8284728495422883,0.8308600749155528,0.833120107546901,0.8353524895821843,0.837667823405671,0.8399776271099487,0.8422321296220862,0.8444313309420853,0.8467245442887192,0.8490343479930025,0.8513054408627808,0.8535765337325589,0.8558476266023419,0.858102129114482,0.8604008725803332,0.862660905211687,0.8648877571277537,0.8671643801167475,0.8694133525096716,0.871651264664171,0.8738670563418126,0.8760773179002429,0.8783428806508085,0.8805089012555309,0.8828076447213848,0.8851008580680153,0.8873443003417264,0.8895766823770166,0.8918754258428646,0.894229470500852,0.8965005633706279,0.8987163550482719,0.9009874479180541,0.9032530106686192,0.9054466818694109,0.9076514133086236,0.9099612170128983,0.9121991291673957,0.9143872702489729,0.9166030619266147,0.9189405162269619,0.9212281994543811,0.9235048224433801,0.9257372044786645,0.9280801888982181,0.9303291612911467,0.932533892730364,0.9347773350040768,0.9369599459664382,0.9392089183593627,0.9414966015867826,0.9438008751718432,0.9461217391145457,0.948486844010953,0.9507524067615186,0.953023499631304,0.9552890623818684,0.9575048540595198,0.9594705842956777
sdg3_hiv,0.9968170674144348,0.9970831938491947,0.9973713945795631,0.997647178518651,0.9979284810316195,0.9982118530098287,0.9985021232053729,0.9987958425096245,0.9990716264487077,0.9992295610417643,0.9993680333551992,0.9994633029677856,0.9995619531976172,0.999628350446543,0.9996817891943207,0.9997315842801406,0.9997588935395911,0.9997950433084022,0.9998228642479189,0.9998476523408633,0.9998700898936822,0.9998742389377518,0.9998874922036628,0.9998974331407069,0.9999067516090673,0.9999144080691864,0.9999208822583107,0.9999276909024938,0.9999344747022262,0.9999342876652867,0.9999341410745904,0.9999381654453211,0.999941716358109,0.9999427016827949,0.9999364713075841,0.9999395004442605,0.99993737343688,0.9999394771125988,0.9999428970364834,0.9999459503322438,0.9999485608489923,0.9999476674190438,0.9999451573543235,0.9999516141447529,0.9999531859929344,0.9999530613818217,0.9999546560370102,0.9999567483092253,0.9999536160163655,0.999963071931251,0.999956901944424,0.9999607354625236,0.9999523224144947,0.9999539170696827,0.9999562691402036,0.9999584404095185,0.9999537860807796,0.9999585472393372,0.9999561837653134,0.9999592370610739,0.9999580952363227,0.9999621209591313,0.9999624035644434,0.9999624711580396,0.9999659878603181,0.999961068707561,0.9999707595949562,0.9999652182140594,0.9999652972111592,0.9999597900407717,0.9999611810877476,0.9999700469662134,0.999971346785164,0.9999667216412221,0.999968225895807,0.9999697635334792,0.9999689833111399,0.9999659186118762,0.9999605588596078,0.9999615654971654
sdg3_matmort,0.8234143105906053,0.8276777710278008,0.831246096126076,0.8351059295922769,0.8388835427496162,0.8428554948188463,0.8468274468881233,0.85094889042811,0.8550628593945409,0.8591917775080866,0.8633431193422056,0.8673823425732775,0.871541158980969,0.8755803822120356,0.8796719274578759,0.8838307438655657,0.8879895602732056,0.8921932241221256,0.8964193116916109,0.900667822981701,0.9048565376835368,0.9091199981206999,0.9131891196459186,0.9173105631859385,0.9216263456378445,0.9259197043692025,0.9300859953503957,0.9344391506699954,0.9385904925041506,0.9429062749560682,0.9470351930695773,0.9512687552126443,0.9555023173556496,0.9597732523663958,0.9638872213328368,0.9679956044180109,0.9715510522295588,0.9748647884191143,0.977758707725327,0.9801954698437575,0.9824732514910927,0.9845410457362708,0.9861404563641284,0.9875056189930214,0.9888555848209762,0.9899282116962157,0.9908759731821567,0.9917465353354321,0.9924240254649902,0.9929821989994373,0.9936070670635014,0.9941315426740841,0.9945624386614523,0.9949635836801626,0.9953265139896731,0.9955687626146851,0.9958580728817847,0.9960274471789584,0.9960829464916867,0.9960710354167479,0.9960794921443678,0.9961001789554081,0.9960080718621495,0.9960362121617464,0.9960057676645455,0.9959921890066327,0.995980452571622,0.995982710444032,0.9958680345897192,0.9959006360052657,0.9958430434901996,0.9957564911635359,0.9955100532761731,0.9953617802412392,0.9951706002421684,0.9950592411687137,0.9949504534185819,0.9948192520754877,0.9947113248090145,0.9945453624783709
sdg3_neonat,0.7149524835333123,0.7136455005169564,0.7153988935296978,0.7171866727899366,0.7190164796860505,0.7208539279704839,0.7226913762549282,0.7244409485734891,0.7263318865762916,0.7281578727782269,0.7300373486985231,0.7319130039246526,0.7337733763741022,0.7356070039643712,0.7374406315546431,0.7392971833099292,0.7411957627010665,0.7431210869513888,0.745054052590044,0.746933528510341,0.7488550320664923,0.7507650735401302,0.7526330873779288,0.7545163839923849,0.7564455289368813,0.7583173634688324,0.7601891980007986,0.762011363508555,0.7639137635938718,0.7657703153491485,0.7676192257161035,0.7694375705296936,0.7713323292266719,0.7731697775111072,0.7750454327372311,0.7768905224100149,0.7788311294370045,0.7807373502164855,0.7826473916901265,0.784534508998765,0.7863719572831985,0.7882208676501484,0.7900621366287531,0.7918919435248637,0.7937637780568166,0.7956241505062759,0.7974921643440611,0.7993181505459968,0.8011441367479337,0.8029777643381993,0.8048381367876605,0.8067214334021175,0.808608550710759,0.8104842059368785,0.8122796265854707,0.8141361783407464,0.815992730096038,0.8178454611571471,0.8197325784657885,0.8215929509152343,0.8234991716947164,0.825348082061659,0.8272275579819484,0.8290726476547343,0.8309368407983491,0.8328392408836638,0.8346957926389413,0.8364300821808379,0.8382942753244511,0.8401011580555484,0.8419233235633078,0.8436996407410589,0.8455600131905047,0.8474203856399636,0.84934570989028,0.8512137237280718,0.8530549927066813,0.854861875437766,0.8567528134405764,0.8585979031133474
