seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.044600000000000244,0.0404228799309257,0.03607539659304061,0.031765771759334906,0.02722899590054734,0.022824724806391205,0.018269019695513325,0.013710799899127709,0.012138574630732927,0.010088875173085902,0.00789637154997026,0.007145541381418988,0.006345592923160171,0.005478231965893724,0.0050191737846567944,0.004606855827591095,0.004197378926544744,0.0039046513078400333,0.0036931422792408487,0.0036364417528834485,0.003634669814061082,0.0032610266686077913,0.003108284087576988,0.0032835892527389166,0.003387117233180687,0.0033727969289538244,0.003361840206783618,0.0032529035272358836,0.002967970349388344,0.0028867517592828067,0.0027615669565381608,0.002956865423285366,0.0028738284530380313,0.002960245561531421,0.003028439082778834,0.0028883112929039946,0.0030006745520172093,0.003072046910767057,0.002923643527615283,0.002963926538651366,0.0029113540087313946,0.0029892389019103064,0.002966672889536532,0.0030005915700763337,0.002846383541822773,0.0029862547096600727,0.002803372960573988,0.0028075694062520886,0.0026445260993270834,0.002610001292073351,0.002725138562718688,0.0028716771244092394,0.002850626428820297,0.002947697196126929,0.002773697167031716,0.0026552261994597505,0.002664667604845127,0.002784653889201921,0.0027308691058540832,0.002849037010069079,0.0028716494637622833,0.0027699863047817358,0.002748586104516398,0.0027800338368810444,0.002641724427148,0.0024716642216933496,0.002544001091808015,0.0025262840931456975,0.0023940823918714065,0.0025867550510192583,0.002787703303444054,0.0027782154567392464,0.002711636790406939,0.002599879658007655,0.002409631505715531,0.0024428976182219735,0.002592513254801612,0.0027128026025153734,0.002858478415454462,0.0029748279395276564
sdg1_wpc,0.17220000000000169,0.16685233415821063,0.16200570290674723,0.15704255198311834,0.15231244040382522,0.14744250521793012,0.1426774377369891,0.13788906632161016,0.13298417523406417,0.12804432824486578,0.12316274109175429,0.11828115393864272,0.11330635104779456,0.10833154815694745,0.10356648067600424,0.09863828565402469,0.09390817407473127,0.08894502315110003,0.08416830370294037,0.079216804746526,0.07434686956063132,0.06936041470256646,0.06449047951667115,0.059538980560257346,0.05482052094818124,0.0499156298606356,0.04497578287143828,0.04008254375110904,0.03517765266356291,0.03037526324517869,0.0255996982452498,0.021556190981108697,0.017666853607579674,0.014505224550492636,0.011768614894387746,0.009670149674766123,0.007538183676357707,0.006145981750211779,0.004759536570534947,0.00393172372392529,0.0030228041169910454,0.002501706751396523,0.0019464401467367142,0.0017289262806106814,0.0014333607338241697,0.0012748195514811914,0.0011695542138757064,0.0010235481998150282,0.0009509174392408553,0.0009131763108110625,0.0008513358771494387,0.0009076936875203528,0.0007882669693866525,0.0008710199179202447,0.0008894662464944567,0.0007910869259497151,0.0008141504120742112,0.0008361295449099636,0.000847099463284851,0.0007329234173620541,0.0007726013012895255,0.0008221647503031431,0.0007251102313564794,0.0007380870001714728,0.0008580038530192741,0.000768320919545492,0.0007401593792520432,0.0007242270302910945,0.0007113858850589938,0.0006659979930629679,0.0006487408425039416,0.0006061073784305137,0.0007323769921029187,0.0008276651089188114,0.0008371090734722642,0.0008384338750703408,0.0008037839503693965,0.0007090730576690885,0.0008099663578270924,0.000762916888426739
sdg2_crlyld,0.020213556384703672,0.020213527541614578,0.020213497936532068,0.020213466553463746,0.020213436355719303,0.020213407681962326,0.020213377992213413,0.020213349741786367,0.020213318951380174,0.02021328900763344,0.020213259148552744,0.0202132298821339,0.02021320281703048,0.02021317338127969,0.020213143606865006,0.020213114848442064,0.02021308693667877,0.020213059024915506,0.02021302941983272,0.020213000153413978,0.02021297131032509,0.020212944668551305,0.02021291557146453,0.02021288749036922,0.020212859832603937,0.02021283090484906,0.020212802231092026,0.02021277465799267,0.020212747508223102,0.020212719342461962,0.020212691938694523,0.02021266487359108,0.0202126360305021,0.020212608542068643,0.020212583508948546,0.02021255720583868,0.02021252802408589,0.020212498080339356,0.020212472285225366,0.020212444796791972,0.02021241654636482,0.020212389481261313,0.020212363262817536,0.02021233628237997,0.020212309047944563,0.020212281898174967,0.020212255002403402,0.02021222852996172,0.02021220188818806,0.020212174823084628,0.020212147503983077,0.020212121116207425,0.020212092865780195,0.020212065631344752,0.020212038481575285,0.020212010739143946,0.020211985028696023,0.02021195745559662,0.020211928273843757,0.020211899600086798,0.020211872280985324,0.02021184555454574,0.02021181789678038,0.020211790239015055,0.02021176215791985,0.02021173466948645,0.020211708789706576,0.02021168138593912,0.020211655167495377,0.020211629457047374,0.020211603069271628,0.02021157456484665,0.020211548007738885,0.020211520519305585,0.020211495232187376,0.020211469691071505,0.020211443218629742,0.020211417338849836,0.02021138959641854,0.020211361261325396
sdg2_stunting,0.4449270142649075,0.4464554638779443,0.4479464736954291,0.4494749233084654,0.4510408127170514,0.4526000951028943,0.45424967346624356,0.4558419909657934,0.4574475225108471,0.4590618634195601,0.4606762043282713,0.46231036630521694,0.4639313142366743,0.46555005982720576,0.4671798171223221,0.4687941580310353,0.47041951064432014,0.47203605389394754,0.4736680135299786,0.4752955684841732,0.4769209210974594,0.47853966668800185,0.4801341865284802,0.4817595391417664,0.48339370111871216,0.48497720925461096,0.48660696654972607,0.4882257121402684,0.4898422553898945,0.49148522673049916,0.4931458167984219,0.4947931928208455,0.4964185454341293,0.4980372910246712,0.49968246470619015,0.5012725798648401,0.502875909068979,0.5044924523185995,0.5061222096137127,0.5077365505224253,0.5093442844083933,0.5109894580899127,0.512628024748688,0.5142511750210559,0.5158545042251905,0.5174688451339031,0.5190677696562118,0.5206799082240093,0.5223030584963809,0.5239085900414303,0.5255405496774573,0.5271460812225099,0.5287229823356708,0.5303505372898718,0.5319560688349254,0.5336166589028423,0.5352155834251459,0.5368123056065391,0.538453074606229,0.5401136646741516,0.5417456243101827,0.5433819886280402,0.5450007342185763,0.5465974563999695,0.5482007856041086,0.5497953054445873,0.5514316697624472,0.5530702364212229,0.554664756261696,0.556259276102174,0.5578582006244833,0.5594681368513654,0.5610890847828222,0.5626968186687911,0.5643023502138375,0.5659255004862067,0.5675398413949192,0.5691585869854608,0.5708059630078949,0.5723762570983123
sdg2_trophic,0.8739676038632872,0.8744959052230791,0.8752981531761058,0.8762192456070538,0.8771886815544372,0.8781319314304082,0.8790711526800288,0.8800546888197139,0.8810301677066588,0.8820560044232244,0.8830355119365472,0.8840210623894177,0.8849985555895485,0.8859820917292275,0.887028071577659,0.8880377937887519,0.889023344241627,0.8900149376340455,0.8910307027846985,0.8920404249957926,0.8930481328937048,0.8940095115883445,0.8949990906675911,0.8959644979886073,0.8969842917656301,0.8979738708448665,0.8989553926713686,0.8999429574374238,0.900912393384815,0.90192010128272,0.9028935658564801,0.9038811306225404,0.9048364663776303,0.9058260454568692,0.9068055529701843,0.9077065022692792,0.9086860097825904,0.9096796174882057,0.9106732251938143,0.9116708615257978,0.912638283159998,0.9136862773216156,0.9146416130767044,0.9155808343263176,0.916582499284666,0.9175519352320594,0.9185415143112968,0.9195451935828375,0.9205045579642965,0.9214860797908017,0.9224394012327045,0.9233403505317982,0.9242493570836279,0.9251442634431647,0.9260754274400329,0.9270045771237185,0.9279538699392539,0.9288628764910868,0.9297517399110649,0.9305962884409708,0.9314710516686534,0.9323438005831521,0.9332850361459478,0.9341638280000006,0.9350929776836879,0.935925440334478,0.9368102751280883,0.9376870526689557,0.9385497300175293,0.9393983071738027,0.9402690417751166,0.9411176189313889,0.9420064823513714,0.9428389450021627,0.9437600374331072,0.9446045859630094,0.9454169054819541,0.9462654826382266,0.9471422601790954,0.9480492524177405
sdg2_wasting,0.3600049211792162,0.3606746594493699,0.3613229886933716,0.3619380150078121,0.36258753364215457,0.36320850690831813,0.3638318589551511,0.36447899880880447,0.36512494927212713,0.36575305888033055,0.36639900934364333,0.36701046748706584,0.36766950124414544,0.3683011790233683,0.36894118253497465,0.36956096641079006,0.3701736139445597,0.37080529172377796,0.37143459072231805,0.3720745942339369,0.3727253022586197,0.37337244211227405,0.3740100668432067,0.37464174462243505,0.3752793693533613,0.37587298664166446,0.3764832553947524,0.37713991037114186,0.37779418656684427,0.37844132642050526,0.37907538298041676,0.37972728039543757,0.3803815565911431,0.3809977722959357,0.3816092304393592,0.3822528021219932,0.3828773435591694,0.3834780971895261,0.3841204794818188,0.3847378845769466,0.38535053211071385,0.38596912659618526,0.38658296352029003,0.3872324821546319,0.38787010688556445,0.3884898907613754,0.389122757930939,0.3897472993681179,0.3904241739803095,0.39105466236918984,0.3916887189290969,0.3923406163441232,0.3929592108295934,0.39357780531506326,0.39421305126531214,0.3948161836763481,0.39543834633284064,0.3960676453313832,0.3967183533560679,0.3973298114994903,0.3979817089145147,0.3986098185227157,0.39925695837637626,0.39986722712945794,0.40050366247004743,0.4011436659816608,0.40176107107678954,0.4023820443429421,0.403000638828414,0.40361090758149687,0.40426280499652084,0.4048742631399445,0.40550594091916964,0.406143565650099,0.40679546306512315,0.40742714084434833,0.4080576292332314,0.40869525396416145,0.4093197954013382,0.4099526625709046
sdg3_fertility,0.755420818595328,0.758325206559573,0.761844717537512,0.7655518931636982,0.7690609783278558,0.7728724120919556,0.7766942716698526,0.7806933700821992,0.7847341717497263,0.788920934810324,0.7928991815950873,0.7969712607039854,0.8009912107439144,0.8051154189217724,0.8092709045409898,0.8134993708567493,0.8177591146138916,0.8217269355848625,0.8258615695765047,0.8299545003129739,0.8340891343046146,0.83807780690317,0.8420769053155164,0.8462740941899095,0.8503670249263788,0.8543869749663107,0.858459054075201,0.8622392103979287,0.8662800120654542,0.8703520911743408,0.8743094863315249,0.8783085847438784,0.8822347024596866,0.8861608201755029,0.8902746025395563,0.8943779590898244,0.8983457800607971,0.9021989170800648,0.9061667380510425,0.9100615783254757,0.9140398251102431,0.9179138137570925,0.9217565249625711,0.9258390298852529,0.9296087603941882,0.9335348781099982,0.9375131248947626,0.9408860892594257,0.9437265350644457,0.9464409385629913,0.9489072034587102,0.9512307229058642,0.9532146409684797,0.9550129467859171,0.9567957912527663,0.9584159264903072,0.9598422796729802,0.9610913454831872,0.9623910227551552,0.963676520816016,0.96458422326317,0.9657725474091747,0.9665853734354015,0.9675055743133973,0.9683122552034391,0.9690412116727136,0.9698417474265718,0.9706992787887461,0.9711715132756864,0.9719398803177705,0.9725711419656387,0.973246133776799,0.9736472817378224,0.9743649559457519,0.974783346061841,0.9754490528077361,0.9758513194439067,0.9765045178365961,0.9768797131306551,0.9773996124517252
sdg3_hiv,0.9335889664246303,0.9338638836171218,0.9340816063667395,0.9342953997271676,0.9345087564887773,0.9347125080767772,0.9349271746347926,0.935131799420397,0.9353490855712082,0.9355654985244222,0.9357797284836362,0.9360040002152603,0.9362134275876738,0.9364307137384892,0.9366392679132958,0.9368438926988978,0.9370651082389228,0.9372658036353203,0.9374660624329179,0.9376741800089249,0.9378923393573418,0.9381030765261502,0.9383094477069538,0.9385136358937562,0.9387370344277831,0.9389464618001925,0.9391576355678001,0.9393701191318112,0.9395874052826291,0.9397933398646343,0.9400080064226491,0.9402161239986532,0.9404334101494697,0.9406389081326747,0.9408457159122788,0.9410664948534977,0.9412785418187114,0.9415010671551353,0.9417091847311402,0.9419199218999493,0.9421337152603636,0.9423466354231755,0.942557372591985,0.9427777149344053,0.9429853959116125,0.9431983160744243,0.9434011944648245,0.9435997068672173,0.9438217956048414,0.9440360255640569,0.9442402137508586,0.9444409091472563,0.9446389849508517,0.9448331313652436,0.9450360097556454,0.9452441273316511,0.9454518083088577,0.9456477011184501,0.9458588748860596,0.9460717950488722,0.9462733636428731,0.9464731858416711,0.9466730080404676,0.94687850602367,0.9470914261864811,0.9472925581816827,0.9474954365720835,0.9477127227228995,0.9479173475085025,0.9481285212761135,0.9483322728641148,0.9485294754701089,0.9487314806629069,0.9489216976880968,0.9491333080545069,0.9493313838581025,0.9495298962604963,0.9497397602317057,0.9499448216161093,0.9501437706173061
sdg3_matmort,0.515458878810704,0.5176992598465002,0.5202264711100736,0.5225844055179174,0.5251445317256574,0.5275588917520703,0.5300672944761157,0.5325615907955199,0.5350370785753912,0.5377617795039804,0.5402560758233848,0.5428067977613599,0.5453669239690987,0.5477436669164673,0.5501392184033591,0.5527040467459783,0.5551795345258553,0.5577161500591895,0.5601305100856044,0.5627094448328704,0.5651567198034599,0.5677027396065534,0.5702863764886994,0.5728700133708509,0.5754254374437069,0.5779197337631053,0.5803246895197647,0.5828613050530959,0.5853979205864271,0.5877464507245083,0.5903112790671288,0.5927585540377139,0.5953421909198638,0.5979258278020093,0.6004248262562908,0.6029802503291514,0.6055497808066531,0.6080205664516468,0.610430224343184,0.6128351800998361,0.6151743059681528,0.6177203257712491,0.6201723028767162,0.6226101735775413,0.6249492994458566,0.6274388936303734,0.629796828038217,0.632206485929752,0.6346208459561674,0.6369975889035363,0.6394213531997147,0.6419438623284027,0.6443394138152961,0.6468901357532735,0.6493468149936205,0.651808196368856,0.6542507692045598,0.6565710865333485,0.6590465743132243,0.6613998065861825,0.663851783691651,0.6662238245041374,0.6685629503724491,0.6708785655663595,0.6732270957044377,0.6754204553914261,0.6778113047434389,0.680173941286161,0.6825647906381708,0.6848662994274352,0.6871960210259864,0.6893846785780959,0.6916861873673621,0.6939782918868623,0.6962374814621929,0.6984778624979993,0.7007793712872636,0.7029445181649657,0.7050532394240945,0.7073359396738318
sdg3_neonat,0.36748790189148434,0.37100291462172263,0.3742946507674181,0.3776374215610028,0.38097381302360134,0.3843803771270596,0.38786349320235813,0.3913274712846912,0.39485524267689043,0.39810232350567787,0.4014769909541987,0.40492821037456095,0.4084113264498584,0.41178599389837717,0.41533928261452724,0.4187713640419283,0.4222481007862381,0.4256036302417983,0.4289910563522932,0.43235934446982754,0.4360402198057122,0.43948505989508707,0.44289800332952933,0.4464768093696265,0.44988337347308116,0.45330907556949657,0.4567283983349249,0.4601732384242996,0.46366273383058204,0.4671330912439041,0.470539655347359,0.47410570272548297,0.4775696808078182,0.48101452089719327,0.48454867162038245,0.48798713237877017,0.4913936964822249,0.49480663991666607,0.4980664794074253,0.5014539055179181,0.5047265036706521,0.5080054811543718,0.5113865279338804,0.5147930920373345,0.5182698287816435,0.5216444962301645,0.5248086457561224,0.5281705545426706,0.5315260839982316,0.5349836827495797,0.5383711088600753,0.5417776729635303,0.5451140644261295,0.5485206285295854,0.5518761579851447,0.5552189287787339,0.5584851476004793,0.5618470563870273,0.5651706891876537,0.5685644946291348,0.5718243341198938,0.5751479669205211,0.5783631510943715,0.5816867838950001,0.5847169674702352,0.5880661175948104,0.5913897503954365,0.5946240725622506,0.5978902913839954,0.6011246135508093,0.6043397977246595,0.6075932578844345,0.6108148213892731,0.6141384541899009,0.6173408797017792,0.620581581199577,0.6237074547396171,0.6268779835965604,0.6299400638267323,0.6329957647259152
