seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6728000000000094,0.6730374609966652,0.673274921993315,0.6735331121810608,0.6737834395721675,0.6740509221559019,0.6743205491386971,0.6745773097270484,0.6748419331120055,0.6751065564969574,0.6753647466846947,0.6756393772653326,0.6758982822527608,0.676157902039871,0.6764332474202114,0.6766914376079419,0.6769739309851978,0.6772585687615343,0.6775324845424847,0.6778085447225168,0.678086034501928,0.678365668680419,0.6786488768573707,0.6789020634472579,0.679177408827595,0.679452039408239,0.6797452547808782,0.6800398997528986,0.6803195339313897,0.6805784389188131,0.6808616470957615,0.6811355628767167,0.6814230598518195,0.6816948312336951,0.6819758950115702,0.6822512403919067,0.6825365929679329,0.6828190863451917,0.6831030093218349,0.6833740659040187,0.68366084807943,0.68392618626408,0.6842186868370249,0.6845083282112044,0.6847851031909248,0.6850704557669515,0.6853572379423619,0.6856447349174639,0.6859207950974927,0.686189707280603,0.6864700562587864,0.6867439720397382,0.6870271802166897,0.6873175363905596,0.6876071777647373,0.6878889563423038,0.6881821717149409,0.6884603762940469,0.6887471584694571,0.6890453774399399,0.6893400224119614,0.6896289489864486,0.6899285975563137,0.6902189537301825,0.6905221762985101,0.6908103880733031,0.6910878778527174,0.6913832376244332,0.6916757381973775,0.6919553723758679,0.6922378657531248,0.6925196443306906,0.692820722499941,0.6931182266707319,0.6934107272436778,0.6936846430246306,0.6939614180043547,0.6942482001797624,0.6945371267542485,0.6948303421268881
sdg1_wpc,0.8071999999999938,0.80715337478708,0.8070739503377345,0.8069961866092157,0.806924442993719,0.8068448109542643,0.8067699534872029,0.8066936428894121,0.8066248055353672,0.8065495328881034,0.8064740526507251,0.8064029318055376,0.8063295274692033,0.8062552927724543,0.8061829263866397,0.8061105600008307,0.8060373632545995,0.8059658272292041,0.8059007264970302,0.8058271145705944,0.8057669960009205,0.8057039711697862,0.8056401159782384,0.8055804125887678,0.8055207091993011,0.805462043760352,0.8054050390422407,0.8053523937163071,0.8053005787507937,0.8052531231774598,0.8051975715900754,0.8051511539672631,0.8051066046553889,0.805059979442478,0.8050106555582066,0.8049688049176865,0.8049248783761216,0.8048786683434171,0.8048386860138314,0.8047955898326864,0.8047506253406013,0.8047104354209138,0.8046689999605972,0.8046304707617414,0.8045882049410118,0.8045532047739197,0.8045136376245436,0.8044755236058914,0.8044357488664138,0.8043928602753676,0.80435308553589,0.8043128956161981,0.8042689690746367,0.8042339689075441,0.8042018750019122,0.8041650065238886,0.8041314594875264,0.8040891936667974,0.8040467202559608,0.8040056999758556,0.8039706998087647,0.8039319630198054,0.8038934338209468,0.8038559425726115,0.8038201120451038,0.8037832435670773,0.8037430536473847,0.8037063927594646,0.8036716001824802,0.8036318254429966,0.803592258293622,0.8035566353562176,0.8035164454365319,0.8034766706970461,0.8034385566783981,0.8033998198894349,0.8033644045421388,0.8033271208839012,0.8032906675860872,0.8032548370585834
sdg2_crlyld,0.04842513664264913,0.04859496026304078,0.04876318579033945,0.048926617038366524,0.049077663064938055,0.049235900510418415,0.04939413795589906,0.04956276300647224,0.04972060092868018,0.04988682883961596,0.050051858180733606,0.05022967226657983,0.05039789779387965,0.050562527611724736,0.05073994217429802,0.05091456007396203,0.05107958941507956,0.051248214465652364,0.05142642807477129,0.051597050741707555,0.05176887197846212,0.051939894168671424,0.052096133997788514,0.05227115142072508,0.05244337218075263,0.052606803428779436,0.05278182085171614,0.052954840658289114,0.053129059034680196,0.05330647359725351,0.05347789531073556,0.05365650844312716,0.05383991585479174,0.0540069428122732,0.05418475689811933,0.05435817622796519,0.05453559079053848,0.05471380439965719,0.05488842229932109,0.05505784639643935,0.05522607192373922,0.0554130750448587,0.055597681026341716,0.05576950226309643,0.055957703954034294,0.05614230993551721,0.05631812640499955,0.05648795002539041,0.0566701588672368,0.05684997056944665,0.057022990376019565,0.05720160350841127,0.057378219024439056,0.057544446935375235,0.05773065100994906,0.05790926414234069,0.05808108537909539,0.05826049755803259,0.058442706399878815,0.05862970952099852,0.05881111931629927,0.05899852196069153,0.05917074272071914,0.05935415013238377,0.059522775182956386,0.05970618259462099,0.05988080049428503,0.06006420790594981,0.060254007689978586,0.06043102272927916,0.06061203300130734,0.06079464136642657,0.06096566355663569,0.06115346572430074,0.061335674566147295,0.061510691989084015,0.061696097017112456,0.06188110252186829,0.06205412232844109,0.06223752974010592
sdg2_obesity,0.7635531035300478,0.7622641276907973,0.7609210966268697,0.7595780655629418,0.7582650651793778,0.7569400525237,0.7555669907793497,0.7541819167628612,0.752844891835011,0.7515499098596963,0.7502969708369573,0.7489239090926132,0.7475688657565202,0.746291902189463,0.7450329570306372,0.7436779136945361,0.7423228703584539,0.7410338945192125,0.7397088818635202,0.7384078937521374,0.7371249240489871,0.7358659788901731,0.7345649907787776,0.7331859228983736,0.7318729225148303,0.7305238853148175,0.7291568297065599,0.727867853867325,0.7265488473477136,0.7252538653724098,0.7240189447579045,0.7227359750547588,0.7213929439908262,0.7200739374711996,0.7188089861762924,0.7175860778339447,0.7163151204029631,0.7150501691080573,0.7137852178131445,0.7125382849264873,0.7112853459037328,0.7100684436974668,0.7087974862664784,0.7074784797468547,0.7062255407241149,0.7049485771570466,0.7036235645013489,0.7023466009342825,0.7010576250950652,0.6996665449424878,0.698347538422868,0.6970645687197223,0.6957755928805044,0.6944986293134382,0.6932637086989238,0.6919867451318662,0.6906196895236063,0.6893066891400705,0.6880297255730023,0.6867467558698611,0.6854157370780816,0.6841327673749334,0.6828497976717939,0.6815007604717769,0.6801817539521583,0.6788507351603761,0.6774956918242835,0.676224734393294,0.6749778015066296,0.6736888256674056,0.6724539050528938,0.6712490151187864,0.669990069959957,0.6687131063928968,0.6674301366897488,0.6661051240340524,0.6648581911473832,0.6635572030360005,0.6622502087885396,0.6609432145410807
sdg2_snmi,0.26252644428152005,0.26323878502231707,0.26369547022812484,0.26423254196813645,0.26474852871556726,0.2653066854481539,0.26584639281223144,0.2664164098531414,0.2669758843977593,0.26755380831088516,0.2680974691110707,0.2686516724075497,0.2692256428845635,0.26974031181996255,0.27029715074050775,0.2708922062101013,0.2714740835593312,0.27204410060024065,0.2726220245133617,0.27319731280241505,0.27378050796368303,0.2743637031249499,0.27493635578993125,0.27551296189101737,0.2760948392402513,0.27670570845427134,0.2773047173599721,0.27786682752866276,0.2784632008102919,0.2790608919039519,0.27965990080965325,0.2802523206551721,0.28082892675626087,0.28142002878974154,0.28199663489083077,0.28260091504467305,0.2832051951985171,0.2837962972319983,0.28435840740069174,0.28492447100549184,0.28550107710657896,0.28610403944838647,0.2866951414818706,0.2872888791394263,0.2878549427442241,0.28846581195824833,0.2890437358713707,0.28964406258910724,0.29022066869019275,0.2908025460394253,0.29139496588494457,0.29204405164801206,0.2926694167944276,0.2932592010158761,0.2938358071169636,0.2944216379023045,0.2950272358681805,0.29564337633034893,0.29622920711568884,0.2968268982093518,0.29746148804002126,0.298097395682728,0.29872012520507646,0.2993336300431687,0.2999339567609052,0.30053823691474796,0.3011372458204483,0.3017204409817137,0.30231286082723374,0.3029777603347312,0.30361893922558264,0.30427724967289715,0.30497509448129534,0.30565844335729725,0.3063483812934787,0.3070370014176209,0.3077269393538035,0.3084630007112441,0.30917270582796413,0.30989031781689974
sdg2_stunting,0.529833850184955,0.532108019626734,0.5344280263215986,0.5367423033598459,0.5391597142175051,0.541594314045064,0.543994535932815,0.5464978916400166,0.5490528142569144,0.5516593037835261,0.5542486043402421,0.5567920676438768,0.5593813682005835,0.5620566136068164,0.5645656989706374,0.5671148919309095,0.56964689592127,0.5722648447611496,0.5748254970346915,0.577403338278132,0.5800785836843667,0.5826449656145343,0.585245725484516,0.5878235667279609,0.5904185969413067,0.5930308161245518,0.5956602242777136,0.5982495248344227,0.6008101771079576,0.603353640411588,0.6059429409682987,0.6084634856453935,0.6110757048286446,0.6135962495057298,0.6162543059420664,0.6187519319926152,0.6213469622059611,0.6239649110458451,0.6265026446928421,0.6290690266230142,0.6315838416434726,0.6341330346037379,0.6366994165339114,0.6393059060605283,0.6418436397075201,0.6443813733545177,0.6469191070015125,0.6494854889316822,0.6520862488016668,0.654658360388472,0.6572877685416296,0.6600088512009438,0.6626898262638117,0.6652848564771604,0.6679199942869486,0.6705665914100086,0.6731845402498967,0.6758311373729579,0.6784777344960201,0.6810956833359049,0.6836276873262626,0.6863315810156772,0.6889667188254638,0.6915560193821748,0.6941854275353322,0.6967919170619497,0.699478621781455,0.7021481375310553,0.7048692201903671,0.7075559249098763,0.7101853330630284,0.7127860929330099,0.7154326900560736,0.7181079354623104,0.720731613958829,0.723309455202273,0.725950322668696,0.728631297731569,0.7312950838245332,0.7338901140378763
sdg2_trophic,0.8600096313928214,0.8603518858751731,0.8606923334879739,0.8610291673618288,0.8613614840619155,0.8617326484561763,0.8620911647639585,0.8624379364200254,0.8627856115108422,0.8631323831669003,0.8634637964322528,0.8638232161747802,0.8641618569181203,0.8645104354436695,0.8648689517514621,0.8652220474507545,0.8655597847593428,0.865915590762882,0.8662659761579369,0.8666019065970314,0.866966746948046,0.8673406216465461,0.8677027516933178,0.8680703023485867,0.8684125568309055,0.8687801074861721,0.8691377203592058,0.8694962366669945,0.8698574632790198,0.8702024280655896,0.8705510065911457,0.8709230744201493,0.871305983466126,0.8716934096858371,0.8720690912538341,0.8724348350395985,0.872815937216083,0.8731726466543668,0.8735474247876148,0.873933947572581,0.8743005947930999,0.8746708557526011,0.875025758321397,0.8753851780639301,0.8757662802404106,0.8761365411999144,0.8765330017671085,0.8768978421181295,0.877276233990363,0.8776510121236103,0.8780230799526109,0.8784068924333375,0.8787898014793105,0.8791447040481045,0.8795357440068092,0.8799177496180393,0.8803087895767452,0.8806745333625114,0.8810791248424349,0.8814557098451747,0.8818368120216563,0.8822061695464133,0.8825963060703729,0.8829602429866432,0.8833404417283778,0.8837531641210293,0.8841342662975086,0.8845225959519716,0.8849145393454262,0.8852911243481674,0.8856812608721234,0.8860668802223439,0.8864651476590325,0.886866125399965,0.8872517447501832,0.8876400744046468,0.8880166594073896,0.8884076993660934,0.8887942221510615,0.889185262109766
sdg2_undernsh,0.8605775867933971,0.8616869362234573,0.8626344785229412,0.8635615389071599,0.8644947438659634,0.8654689126553105,0.86638163569885,0.8673312261898601,0.8682439492333943,0.8692078770650905,0.8702107205357862,0.8712135640064813,0.872179540029705,0.8731393714783472,0.8741360703744638,0.875151202994328,0.8760946489107597,0.8770012273797169,0.8779590106368333,0.8789065529363205,0.8798499988527518,0.8808405531742907,0.8818249629212545,0.8827991317105823,0.8837630595422769,0.8847679512045037,0.8857380236107784,0.8867429152729998,0.8877314214030136,0.888695349234712,0.8897022890884602,0.8907215180913678,0.8917182169874897,0.8927169640751346,0.8937034220136194,0.8947595184640044,0.8957459764024905,0.8967180970002913,0.8976861212150409,0.8987073984094752,0.8997081936886455,0.9007499527983416,0.9017159288215698,0.902776121655004,0.9037912542748577,0.9047633748726629,0.9057744111094657,0.906758820856424,0.9077678089017003,0.9087788451385057,0.9097181946718842,0.9107476646324231,0.9117709900183861,0.9127963635958717,0.9137951106835159,0.9148368697932141,0.9158847734774933,0.9168405085430841,0.9178597375459938,0.918850291867534,0.9198756654450192,0.9208744125326636,0.9218547258965726,0.922921063304585,0.9239792079464935,0.9249902441832981,0.9260217623353655,0.9270266539975877,0.9280254010852339,0.9290487264711959,0.9300126543028909,0.9309786303261136,0.9319978593290232,0.9329986546081932,0.9339421005246261,0.9349101247393775,0.9359477874660234,0.9369403899790871,0.9379104623853636,0.9388969203238526
sdg2_wasting,0.9168068050195268,0.9169903048375049,0.9172007639666323,0.9174070463010744,0.9176057344633546,0.9178127762150031,0.918027032430199,0.9182333147646347,0.9184604810724979,0.918680812625422,0.9188958282578354,0.9191021105922722,0.9193205436021468,0.9195370780689914,0.9197566502046998,0.9199781208834473,0.920193895933078,0.920418024572077,0.9206303822442305,0.9208465370024663,0.9210653497209583,0.9212803653533732,0.9215041142837676,0.9217206487506121,0.9219311078797284,0.9221484017637878,0.922361139144557,0.9225750156511482,0.9227828168200171,0.9230004904126838,0.9232101901245863,0.9234179912934504,0.92362161566763,0.9238328342139663,0.924047470137775,0.9242495756775257,0.9244585159722164,0.9246777083993106,0.9248919646145056,0.9250986266575499,0.9253079466608484,0.9255187854985785,0.9257307634621305,0.9259472979289726,0.9261456063826414,0.926358343763407,0.9265741188130371,0.9267845779421594,0.9269931385282426,0.9272127106639487,0.9274307639652218,0.9276404636771275,0.9278513025148555,0.928063280478408,0.9282771569849995,0.9284834393194337,0.9286965564088075,0.9288990416571616,0.9291174746670453,0.9293305917564217,0.9295490247663065,0.929744675259725,0.929930073620732,0.9301242052797155,0.9303069456804685,0.9304710803594421,0.9306371135814568,0.9308107409756259,0.9309615858533286,0.9311162278171061,0.9312636553173356,0.931422094367193,0.9315835710859116,0.9317355550894378,0.9318753884175168,0.9320311695071181,0.9321766984643104,0.9323317201366956,0.9324806664713589,0.9326216389252598
sdg3_fertility,0.6843429205734567,0.6844684839445193,0.6866992201638933,0.6889363164220875,0.6913133335342354,0.6935695099088737,0.6959338069434012,0.6983871445213531,0.7008086819052212,0.7033128997937076,0.7057344371775759,0.7082259349884263,0.7108191934203464,0.7133170512700151,0.7158403492749491,0.7184717679397677,0.7209950659447016,0.7235819643378019,0.7260416619545754,0.7286603605417605,0.731120058158531,0.7336878764351816,0.7361920943236695,0.7386772320957026,0.7412323302947251,0.7437238281055746,0.7462725662657798,0.748700463688468,0.7512364817710354,0.753874260474668,0.7564802389842226,0.7590162570667913,0.7616031554598922,0.7641137333871936,0.7666624715473956,0.7692748100957643,0.7718426283724166,0.774474047037234,0.7771309058573179,0.7797559644833191,0.7823492229152361,0.7849742815412379,0.7874276191191915,0.7900335976287417,0.7926014159053945,0.7951056337938807,0.7977179723422484,0.8002603504636334,0.8027454882356712,0.8051479455030898,0.8076267232363107,0.8102009015517809,0.8128196001389636,0.8153683382991654,0.8180188370804348,0.8205866553570871,0.8231989939054553,0.8258049724150067,0.8283918708081086,0.8309406089683116,0.8336229079436627,0.8360635254439809,0.838624983681817,0.8411737218420178,0.8437415401186702,0.8462330379295235,0.8488326564002561,0.8514131947545422,0.8539682929535614,0.8565806315019279,0.8591929700502966,0.8617735084045834,0.864296806409517,0.8668646246861695,0.8693942827299229,0.8719684610453894,0.8746062397490243,0.8771613379480449,0.8796083154871798,0.8820998132980332
