seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6456999999999992,0.6485931902852594,0.6513693795038147,0.6540082196440389,0.6566063637610757,0.6591841598664974,0.6618738700357311,0.6646449722513826,0.6673957264554182,0.6703448737726009,0.6731770200230633,0.6759888182619107,0.6789735745993882,0.681836242867252,0.6846582151119092,0.6875717534087809,0.6905463357404582,0.6934344390228167,0.6962665852732767,0.6992869506310673,0.702195401925032,0.7051191142277009,0.7080428265303722,0.7110021478533461,0.7138902511357123,0.7168037894325874,0.7196766317062468,0.7225749089944081,0.7255087953028859,0.7284732036287638,0.7314935689865432,0.7343613242573072,0.7373409935918839,0.7402494448858535,0.7431528091769237,0.74618843554341,0.7491579308721829,0.7523054713024844,0.755264792625465,0.7583360280122551,0.7613462193642361,0.7644225417539279,0.7674225591001077,0.7704429244578951,0.7735090728417879,0.7765650472198736,0.7797532836733779,0.7829364331239869,0.7860025815078814,0.7891755569526867,0.7922773143568805,0.7954248547871816,0.7985164381855724,0.8016029345810697,0.8047199529939716,0.8078471454126666,0.8108624237675488,0.8141371392703693,0.8173406367325795,0.820574656212193,0.8237934146831067,0.8270528691772235,0.8303733677061479,0.8336175611915672,0.8367905366363715,0.8400449041275863,0.8432636625984989,0.8465790741245255,0.8498588766302467,0.8530522000866548,0.856393046627185,0.8596321531096962,0.8628610855864122,0.8661714101095391,0.8694461256123578,0.8728531031905947,0.876122731690514,0.8794279692107398,0.8827382937338644,0.8860282702453862
sdg1_wpc,0.7753999999999924,0.7770062843801935,0.7786605486295086,0.7802412437461752,0.7817995482572833,0.7834090312954205,0.7850952821241229,0.7867655396631287,0.7883750227012688,0.7901284453467105,0.7918754706762814,0.7935713174788033,0.7953375347560113,0.7971293412967396,0.7989947169700873,0.8007257490099581,0.8025143568927403,0.8043669379343346,0.8061875323965241,0.8080337161222327,0.8098319199788374,0.8116141305457472,0.8134763075611582,0.815316093970988,0.8171782709863965,0.8189956667906481,0.8208642411219387,0.8228351725073112,0.8247101441544842,0.8266554862763372,0.8285400538973285,0.8304182242024403,0.8322931958496089,0.8342417366294078,0.8361646881456772,0.8381804007422147,0.8401385374958295,0.8420998729073824,0.8440867975824565,0.8460129477566729,0.8480158657214477,0.8499676051591825,0.8519353378866166,0.8539062692719898,0.8559795577114515,0.8580080649397475,0.8600525654577446,0.8621194565813253,0.8641895463628398,0.8662468415126008,0.868390500426743,0.8704829808138422,0.8725530705953619,0.8746967295095022,0.8767796139227819,0.878923272836923,0.8810221505399051,0.8831434188484639,0.8853798388428693,0.8875554843364111,0.8897055405664351,0.8919547551926016,0.8941367980020247,0.8963348341011488,0.8985072809367497,0.9006669331405929,0.9028489759500146,0.9050182241276791,0.9071970682791618,0.9093631177988853,0.9116251270568105,0.9138583483932771,0.9159828153597773,0.9181840501168428,0.92049084058593,0.9227336578962145,0.9249668792326808,0.9271521207000424,0.9294749044588345,0.9317209204270602
sdg2_crlyld,0.010193884880337121,0.010118481817496873,0.010052299879613171,0.009980684064522932,0.00990857426059575,0.009839593052636021,0.009774069766535018,0.009709205132216563,0.009642693868441677,0.009574865301101526,0.009512141285076582,0.009449911257888683,0.009386363927135537,0.009321993281654091,0.009256305332607458,0.009193416653636897,0.009134973874199053,0.009068956599261086,0.009009196516257957,0.008948942444417884,0.008893134272110505,0.008835844133292237,0.008775590061452164,0.008718464585579523,0.008660351132032987,0.008604542959725618,0.008550381416874735,0.008496219874023896,0.008440741027607817,0.00838312156289826,0.008326325412916898,0.008273316510685653,0.008224259519150103,0.00817157994281015,0.008117418399959298,0.008064903486564997,0.008014035202627242,0.007962014278069923,0.007908017398164722,0.007856490462444351,0.007804798863778318,0.00775211928743837,0.007699933699935385,0.0076489007530519725,0.007601819716864274,0.007553421377111348,0.00750535236324972,0.007451190820398858,0.007404603773048136,0.007354558803838664,0.007307148441759654,0.007258091450224084,0.007210516425199439,0.007166399322033521,0.00711767165638927,0.007071413934929855,0.007023344921068227,0.00697576989604358,0.006930829478149364,0.006883419116070372,0.006838972687013141,0.006794855583847229,0.0067517264583552405,0.006703986770384925,0.006660363656055966,0.006615258575216128,0.006568671527865393,0.006521919817569013,0.0064769793996748105,0.00643401493712849,0.006391379800473451,0.006346439382579271,0.006301004975848114,0.006255546338400262,0.006206315120901938,0.006162847106501506,0.006122517251085662,0.006079039673668131,0.006035406996322055,0.005989798363628123
sdg2_obesity,0.8078234865687358,0.8066564212296393,0.8054640351990561,0.8042779793413676,0.8030539424465032,0.801855226243044,0.8006881609039489,0.7995210955648698,0.7983540302257621,0.7972249459238373,0.7959945788560977,0.7948021928255512,0.7936224671406927,0.7924680621473279,0.791332647672571,0.7901972331977799,0.7890428282044029,0.7878884232110445,0.7867023673533525,0.7854403494212592,0.7842479633907069,0.7830872282244795,0.7819518137496947,0.7807277768548073,0.7795543813428509,0.7783430047936923,0.777188599800313,0.7761418077456509,0.775031713962338,0.7738646486232301,0.7726849229384,0.7715748291550901,0.770376112951661,0.7692027174396896,0.7680103314091349,0.7668875772800908,0.7657521628053079,0.7646420690219928,0.7634623433371677,0.7622572969608739,0.761090231621769,0.7599421568012682,0.7588130724993563,0.7576776580245757,0.7565422435498007,0.7553561876921102,0.754227103390194,0.7530537078782252,0.7519879253049674,0.750934803077433,0.7498120489483825,0.7487082853379322,0.7475855312088889,0.7464627770798378,0.7453590134693809,0.7441539670930992,0.7429552508896706,0.7418451571063486,0.7406464409029299,0.7394477246995048,0.7383566214347768,0.7372528578243254,0.7361047830038251,0.7350010193933664,0.733890925610046,0.7327238602709533,0.7315884457961748,0.7305036727043085,0.7293745884024041,0.7282391739276307,0.7270784387613843,0.725886052730828,0.7247759589475178,0.7236088936084081,0.7224671489607665,0.7213380646588586,0.7201963200112161,0.7190925564007592,0.7179761324445812,0.7168597084883995
sdg2_snmi,0.13869994361294855,0.13724752749039104,0.13578111208943697,0.13425309986350337,0.1327642856171042,0.13126987165933746,0.12980345625838344,0.1283706391255908,0.12688182487919158,0.12538741092142516,0.1239125959534288,0.12244338069678841,0.12094896673902723,0.11946295234830333,0.11801053622575128,0.11654692068047266,0.11513370253744926,0.11366728713649027,0.1122120711582571,0.11075405532434036,0.10927644050066174,0.1078240243781066,0.1064024066680402,0.10494439083412405,0.10350037427861249,0.10208715613558658,0.10059554203350414,0.09916832461207489,0.0976907097883955,0.09623269395447977,0.09481107624441297,0.09338665867866475,0.09192864284474991,0.09048742614491785,0.08902661045532234,0.08754339592028088,0.0861161784988528,0.08468896107742406,0.0832925420684829,0.0818541252243316,0.08039330953473582,0.07898849095875227,0.077622870362298,0.07620125265223068,0.07481883292169253,0.07340001506730574,0.07197839735723854,0.07059877748238055,0.0691827594836749,0.06776114177360763,0.06636192290898558,0.06494030519891827,0.06352708705589305,0.06213626775831285,0.06070065076984257,0.05925383435864971,0.05790221304059835,0.056486195041892444,0.055092575888631604,0.05373255500353837,0.052392133108209525,0.050973315253823044,0.04960769465736848,0.04815247867913368,0.04679805750540156,0.045337241815805514,0.04394362266254467,0.042555603220645,0.041156384356022896,0.03970396823346873,0.038307549224527275,0.03695312805079531,0.03557350817593762,0.03422468671356689,0.03281426842622218,0.03145704739680957,0.030130624779883916,0.028767804039110022,0.02738538430857171,0.025993318370341644
sdg2_stunting,0.59293260859397,0.5935320273058743,0.5954580026950521,0.5971002043620247,0.5988073662786623,0.60052820403733,0.6021738246648155,0.6039391089100935,0.6056428518662217,0.6074115550720088,0.6091221359491539,0.6108532305893479,0.6126219337951332,0.6142949061066856,0.6161046368385722,0.617921205491479,0.6197104224603159,0.621424422297969,0.6231315842146034,0.6249105443019173,0.6266689906261783,0.6284376938319668,0.6302166539192787,0.6318896262308286,0.6337096138442437,0.6355261824971474,0.6372914667424271,0.638974695935503,0.64076391290434,0.6426317659648726,0.6444620104598123,0.6461931051000074,0.6479823220688452,0.6498296613663277,0.6516804196243166,0.6535414347638313,0.6554229636663962,0.6572155995957434,0.6589945596830559,0.6608624127435876,0.6626653055544591,0.6645023879704158,0.6663155376628123,0.6681628769602951,0.6700033783367588,0.6718404607527151,0.6737117327737554,0.6755043687031017,0.6773790596846507,0.6792845213107761,0.6811147658057155,0.6829860378267558,0.6848026064796624,0.6867422577108714,0.6885998538898788,0.6904848017529529,0.6924312909051793,0.6942854681236778,0.6961088746975987,0.6980963913759267,0.6999505685944253,0.7018286785364823,0.703672598873456,0.7055267760919544,0.707360439547402,0.7093000907786127,0.7111747817601611,0.7131041761098459,0.7150506652620704,0.7169185183226044,0.7188752643563545,0.7208149155875655,0.7226930255296224,0.7246360957213417,0.7265825848735663,0.7284709516971507,0.730420859809884,0.7323912816856704,0.7343480277194218,0.736301354792664
sdg2_trophic,0.9060232222166259,0.9064786798648814,0.9069459285943616,0.907393525521748,0.907801818844796,0.9082513809523882,0.9087088037808115,0.9091593484785058,0.9096531271408976,0.9101203758704117,0.91059745050099,0.9110853336227515,0.9115437390412877,0.912040465474016,0.9125421048572759,0.9130496397811826,0.9135276970018643,0.9140106671730897,0.9145280279980653,0.9150178763000427,0.9155018290613698,0.9160142769358108,0.9165375333014288,0.9170706155681251,0.9176154889161039,0.9181534841333322,0.9187356959053867,0.9192589522710094,0.9198107037497395,0.9203349427054673,0.9209004504456967,0.9214237068113201,0.9219548238977973,0.9224829932139537,0.9230386750531117,0.9236120435142038,0.9241873771555082,0.9247568152561702,0.9252948104733978,0.9258750570652389,0.9264474429362234,0.9270227765775287,0.9275558588442204,0.9281390532063817,0.9287104564872601,0.9292897204889928,0.9298473675083664,0.9303961712167738,0.9309774003987247,0.9315556818103503,0.9321477194834791,0.932738774566498,0.9333082126671609,0.9338874766688947,0.9344952357837389,0.9350931689975086,0.9356763633596716,0.9362546447712989,0.9368535605751782,0.9374681978207715,0.9380700613949724,0.9386679946087454,0.939287544804876,0.939897269099936,0.940515836705957,0.9411304739515551,0.9417637804091871,0.9424157560788564,0.943046114766168,0.9436666475524059,0.9442920932891817,0.9449204867962763,0.945540036992408,0.9461792389906838,0.9468046847274595,0.9474281652840194,0.9480722802328311,0.9487104996410008,0.9493447886887413,0.9499938165880899
sdg2_undernsh,0.8220736214418239,0.8214476338607427,0.8207280465962832,0.8201111170491152,0.8195203551553226,0.8189044320563289,0.8183036056804844,0.8176786245476116,0.8170777981717566,0.8164659008656057,0.8158741325236112,0.8152753190441728,0.8146563766005607,0.8140414599497786,0.8134436529185496,0.8128226975785189,0.8122057680313263,0.8116089674482987,0.8109759347297703,0.8103710825610765,0.8097672368405902,0.809180500739642,0.8085575325032024,0.8079446287488398,0.8073528604068554,0.8067610920648689,0.8062005236173365,0.8055876198629769,0.8049998773138234,0.8043940186969187,0.8037881600800202,0.8031853208077365,0.8025834879836726,0.8019776293667689,0.8013858610247792,0.8008122087505448,0.8002123888228889,0.7996266591701531,0.7990228134496707,0.798421987073805,0.7978352509728626,0.7972414697344593,0.7966497013924697,0.7960579330504881,0.7954651582602892,0.7948703705736805,0.7943017505404848,0.7937180337841607,0.7931282783385932,0.7925375164448136,0.7919578254813249,0.7913912183445491,0.7908256176559741,0.7902419008996577,0.7896662357290016,0.7891076801778877,0.7885330214554427,0.7880086851434109,0.7874662327636277,0.7869247868320606,0.7863853537969017,0.7858489401063746,0.7853225908979258,0.7848052997233499,0.7843252471324844,0.7838099688543266,0.7833138130921277,0.7828528830172198,0.7823627659442692,0.7818827133534045,0.7814026607625382,0.780899459862878,0.7804485942700536,0.7799786061612675,0.7795539082218582,0.7791221651449904,0.7786652608629129,0.7782244597521722,0.7777886908824689,0.7773619800466415
sdg2_wasting,0.6245113547610117,0.6244395403078143,0.6247554578644282,0.625078879911549,0.6253964651327298,0.6257315608317665,0.6260733271890392,0.6264351055210129,0.6267860440333549,0.627133647216582,0.6274887548903209,0.6278463640608963,0.628193967244127,0.6285657515634446,0.6289241945663031,0.6293026495438578,0.6296827721859719,0.6300695654863203,0.6304505219607129,0.6308306446028269,0.631224108561409,0.6316125695263157,0.6320035319880609,0.6323928267852461,0.6327887922406643,0.6331897606897599,0.6335765539901063,0.6339866945942715,0.6343776570560155,0.6347811270019466,0.635182929283321,0.6355788947387399,0.6360023766593725,0.6364158525926539,0.6368510081651952,0.6372794930795012,0.6376954705096208,0.6381172847656937,0.6385324283635356,0.6389542426196065,0.6393952350181045,0.6397970372994767,0.640235528201134,0.640669016109117,0.6410991686879828,0.6415284874345698,0.641972815162181,0.6424113060638383,0.6428598029528453,0.6432941246931069,0.6437342832593234,0.6441711064964223,0.6446204372177086,0.6450655987776006,0.6455224339893997,0.6459742662075246,0.6464235969288122,0.6468612539981887,0.6473039140612439,0.6477482417888539,0.6481900680196293,0.6486452355668691,0.6491004031141119,0.6495672443132597,0.6500357531769705,0.6504925883887677,0.6509444206068945,0.6514037573155308,0.6518831059988685,0.6523449442043426,0.652807616242097,0.6532719559444085,0.6537429663049544,0.6542039706781497,0.6546666427159042,0.6551484928960787,0.6556111649338332,0.6560813414621001,0.6565440134998534,0.6570125223635617
sdg3_fertility,0.742843402473909,0.7438229581212723,0.7449853150326766,0.7460880628362461,0.7472345239855512,0.7482736887407582,0.7495314202246812,0.7507931256491353,0.7520270134899256,0.7532807710333215,0.7545901637440351,0.7559710873841492,0.7572884279759016,0.758669351616007,0.7600701449587236,0.761522599528233,0.7629392886330401,0.7643480298568002,0.765768692902128,0.7672529389958128,0.7686656541600984,0.7701459263132561,0.7715904330017165,0.7730667312143576,0.7744675245570743,0.7758762657808363,0.7774280688633934,0.7789282107191643,0.7804402743965004,0.7819881035385351,0.7835875939073558,0.7850718400010396,0.7865680079162868,0.7881595504040646,0.7897709625944521,0.7913068699149219,0.7929103342242648,0.7945455900577856,0.7961450804266059,0.7976770138065544,0.7992606084132876,0.800872020603675,0.8024079279241432,0.804047157698187,0.805646648067008,0.8072262687332206,0.8088058893994312,0.8104053797682538,0.8120883228880382,0.8138070314725216,0.815525740057004,0.8171609958905276,0.818824069307701,0.8204315075575674,0.822110476736829,0.8238053416781828,0.8255399460247532,0.8272069933824503,0.8289137801453671,0.8306404366108967,0.8323353015522469,0.8340897756014302,0.835832327829044,0.8376066715808389,0.8393492238084541,0.841063958452416,0.8427667712748107,0.8445371410860834,0.8462876411947419,0.8480540370654903,0.8498244068767609,0.8515669591043782,0.8534128337855676,0.8551951254184026,0.8569615212891517,0.8587318911004229,0.8605618700195221,0.8623997968196698,0.8641701666309409,0.8659166927990783
