seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9982999999999793,0.9982987841645259,0.9982975825851341,0.9982964118939224,0.9982951770503314,0.9982939897270431,0.998292840419972,0.9982916269605072,0.998290508541638,0.9982893782426967,0.9982882764559412,0.9982872245654915,0.9982861275307567,0.9982850542561743,0.9982839809815931,0.9982829053309918,0.9982818059202504,0.9982807587818312,0.9982796973873235,0.9982786502489046,0.9982775437101117,0.9982764442993657,0.9982754541853067,0.9982744498151581,0.9982734026767406,0.9982723959305762,0.9982713678002763,0.9982703943183225,0.9982693851961425,0.998268395082086,0.998267359823743,0.9982663815897572,0.9982653534594544,0.9982643514653248,0.9982633732313406,0.9982623783652521,0.9982613763711166,0.9982603815050277,0.9982593509987129,0.9982584416691641,0.9982574848193141,0.9982565802417943,0.9982555996317941,0.9982545715014955,0.9982536455398391,0.998252736210289,0.9982517841124692,0.9982508486467555,0.9982498965489361,0.9982489824673529,0.9982480042333701,0.9982470592635956,0.9982461142938213,0.9982451384358514,0.9982441910900618,0.9982433007686314,0.998242341542765,0.998241375188856,0.9982404753633664,0.9982395090094546,0.998238585423815,0.9982376618381735,0.998236707364341,0.9982358431790744,0.9982349100893722,0.9982340126398977,0.9982331365745567,0.9982321345804234,0.9982312204988412,0.9982303396814719,0.9982294351039487,0.9982285305264297,0.9982276734692067,0.9982267831477761,0.9982257954097329,0.9982248575680027,0.9982239624945415,0.998223110189351,0.9982222602601731,0.9982213984509216
sdg1_oecdpov,0.671420239280007,0.6714202097264922,0.6714201845067892,0.6714201639060843,0.671420143191321,0.6714201216211969,0.6714201008494103,0.671420080476804,0.6714200592488181,0.6714200389902594,0.6714200182184774,0.6714199982450394,0.6714199777013488,0.6714199573287408,0.6714199375263752,0.6714199166405395,0.6714198960968556,0.6714198745837533,0.67141985415412,0.6714198332112592,0.6714198118692392,0.6714197906412545,0.6714197699835249,0.6714197491547137,0.6714197295234224,0.6714197085235397,0.6714196873525864,0.67141966737915,0.6714196466643884,0.671419626006656,0.6714196062613113,0.6714195851473826,0.6714195644896456,0.6714195442310874,0.671419523915498,0.6714195031437161,0.671419482200859,0.6714194609728831,0.671419440144076,0.6714194199995592,0.6714193991707551,0.6714193790262389,0.6714193583685053,0.671419338395063,0.6714193180224528,0.6714192977068628,0.671419275908642,0.6714192558211551,0.6714192363039087,0.6714192152470051,0.6714191941900979,0.6714191755282214,0.6714191556118028,0.6714191359805113,0.6714191144674098,0.6714190934105052,0.6714190719544287,0.671419051125621,0.6714190304678883,0.671419010266348,0.6714189890383717,0.67141896803849,0.6714189481220735,0.6714189264949253,0.6714189061793372,0.6714188860348235,0.6714188640085013,0.6714188430086225,0.6714188223508878,0.6714188022633997,0.6714187810924441,0.6714187606628086,0.6714187404042458,0.671418718606022,0.671418698119363,0.6714186774046048,0.6714186566898457,0.671418636488308,0.6714186161156954,0.6714185951158153
sdg1_wpc,0.9986999999999907,0.998699099865405,0.9986979992736896,0.9986969645857016,0.9986959079297891,0.9986948595118629,0.9986938605216904,0.998692856039563,0.9986918515574278,0.9986908141234415,0.9986899057508712,0.9986889259826225,0.9986879517063503,0.9986869691921232,0.9986860470896091,0.9986850837972926,0.9986841397268773,0.9986832643061655,0.9986823696635342,0.998681516210716,0.998680572140309,0.9986796692597122,0.9986787279352932,0.9986777975948246,0.9986768974602184,0.9986760522453623,0.9986751960465586,0.998674378291579,0.9986734561890749,0.9986726054822457,0.9986718179331301,0.9986709205445123,0.998670080821632,0.9986692383527677,0.9986684508036533,0.9986676028428116,0.9986668070557322,0.9986660524584698,0.9986652209735545,0.99866437301271,0.9986636101774861,0.9986628061524464,0.9986620131113556,0.9986612640060704,0.9986604792029394,0.998659669685926,0.9986588546769352,0.9986580698738088,0.9986572521188289,0.9986564343638514,0.998655644068751,0.9986548729955613,0.9986540909384224,0.9986533390871459,0.9986525597759951,0.9986517887028072,0.9986510176296174,0.998650246556427,0.998649464499288,0.9986486906801131,0.9986479360828497,0.9986471402957738,0.9986464433642483,0.9986457931145145,0.998645046755215,0.9986442866659769,0.9986435293227246,0.9986427912013873,0.9986419981602992,0.9986412106111834,0.9986405191716362,0.9986397041626445,0.9986389715332822,0.9986382471418824,0.9986374595927687,0.9986367104874798,0.9986360272858964,0.9986353083864719,0.9986344796475433,0.9986338184138587
sdg2_crlyld,0.1754237382525048,0.17552221000088022,0.1756538123111904,0.17573100311468204,0.17581012854952505,0.17588272460354817,0.17595749711784228,0.17604073364431097,0.17612880674916456,0.1762159125383437,0.17630011638048834,0.17639109143236956,0.17647819722154529,0.1765674794709945,0.1766572453782823,0.1767535406663887,0.17684572486286682,0.17694153649313338,0.17703904092583564,0.17713388524042614,0.17723670990934998,0.1773354234866472,0.17743558803745982,0.1775372035617881,0.1776436556645005,0.17774285289963573,0.17784833768667077,0.17795599893397862,0.17805882360290262,0.17816841948156456,0.17827172780832706,0.17837600345076565,0.1784839065269926,0.1785884239983511,0.1786999545083664,0.1788088249002704,0.1789196299235277,0.17903527152516904,0.17914244911463842,0.17925518876924984,0.1793703467130528,0.17948018442063346,0.17958953847037606,0.17970300361174407,0.1798179197266282,0.179932352183674,0.18005210487694148,0.18016871379426014,0.18028024430427503,0.18039225847212853,0.1805093510472851,0.18062934556947202,0.1807483727759825,0.18086909278492716,0.18098642718900332,0.18110424525091745,0.1812298018382457,0.18135100550502892,0.18147366014532706,0.18159655661454419,0.18171703479457046,0.18183702931675746,0.18196403687760077,0.18208669151789939,0.18221055530279337,0.1823305498249801,0.1824495770314908,0.18257440813206172,0.1827004483772289,0.18281995924157785,0.18294406485539097,0.18307131424515363,0.1831908251095025,0.18331275426304328,0.1834395199949679,0.18356894584500424,0.1836966788926051,0.18383118314994384,0.18395722339511086,0.18408205449568235
sdg2_obesity,0.7702943673792813,0.7693269799997732,0.7684388198506983,0.767524250624799,0.7666272874501457,0.7657156525661184,0.7648480328101447,0.7639569383192013,0.7630717125120204,0.7622011584141665,0.7613247356325687,0.7604659189022089,0.7595924304624865,0.7587130733390323,0.7578689283180012,0.7569954398782902,0.7561630322247405,0.7552954124687529,0.7544307270546483,0.7535161578287604,0.7526514724146508,0.7517457062143683,0.7508663490909167,0.7499605828906372,0.7490812257671746,0.7482370807461528,0.7473900013832577,0.7465018412341933,0.7456136810851283,0.7447519300128884,0.7438960476243878,0.7430166905009269,0.7421461364030801,0.7412462388865392,0.7403698161049517,0.739499262007102,0.7386022988324319,0.7377376134183216,0.7368289128761717,0.7359524900945845,0.7351200824410358,0.7342465940013189,0.7333731055615983,0.7324966827800135,0.7316143913146875,0.7307350341912296,0.7298527427259051,0.729032072439833,0.7281849930769383,0.7273027016116111,0.7264644252743248,0.7255850681508681,0.7247027766855432,0.7238762377157323,0.7230320926947063,0.7221674072805959,0.7212675097640544,0.7203822839568598,0.719511729859012,0.7186000949749956,0.7177676873214454,0.7169000675654649,0.7160177761001393,0.7151677623953742,0.7143089456650025,0.7134354572252849,0.7125502314180937,0.7116855460039808,0.7108502040085618,0.7099796499107125,0.7090973584453875,0.708238541715015,0.7073679876171668,0.7064739587843671,0.7056092733702543,0.7047475222980132,0.7038534934652095,0.7029946767348381,0.7021446630300734,0.7012565028810096
sdg2_snmi,0.7286221677474032,0.7292343029697697,0.729732307291791,0.7302400248819552,0.730746528313576,0.7312578883792741,0.7317813900301002,0.7322866793032285,0.7328089667955496,0.7333324684463806,0.7338960373281718,0.7344207531375181,0.7349806795437684,0.7355891722905807,0.7361745960256346,0.7367515206510813,0.7373515142882929,0.7379697203032182,0.7385442166116347,0.7391454244073647,0.7397454180445819,0.7403672665350474,0.7409988282936288,0.7416352466862588,0.7422777358714627,0.7429153684226114,0.7435554292907903,0.7442039892685645,0.7448744040995918,0.7455241782358794,0.7462091629690722,0.7468625795809033,0.747542707680041,0.7482325490472932,0.748928461207115,0.7496122317817938,0.7502923598809343,0.7510198401621174,0.7516938974686865,0.7524153069573006,0.7531221465437488,0.7538156303865399,0.7545188274974459,0.755209883023209,0.7559033668660019,0.7566259905131302,0.757361969903914,0.758091878502127,0.7588096455151999,0.7595237700527309,0.760263391919054,0.7609945146757815,0.7617280657495359,0.7624761867254584,0.7632194510673254,0.7639748569943328,0.7647156930191711,0.7654613856780658,0.7662289331902129,0.7669636984224809,0.7677300317761138,0.7684866518616341,0.7692444861056688,0.7700387451051263,0.7708390748971491,0.7716224064699787,0.7723935964576656,0.773204853676318,0.7739906135661747,0.7747824442486023,0.775573060772516,0.77639160294225,0.7771834336246772,0.777955837770878,0.7787513109288485,0.7795662106230424,0.7803968943779163,0.7811984383284565,0.7820024105960218,0.7828440217775234
sdg2_stunting,0.9817015310696049,0.9817330565097528,0.9817659778035047,0.9817970844875544,0.9818287495130412,0.981860205160507,0.9818921493567093,0.98192597795529,0.9819626680537578,0.9819978227132503,0.9820337450922392,0.982068690373696,0.9821048919233943,0.9821417216072241,0.9821791794251638,0.9822147528407478,0.9822507450124133,0.9822877142815913,0.9823253116848992,0.9823608153077977,0.9823998085647033,0.9824372663826535,0.9824754221273955,0.9825131591160626,0.9825518732022545,0.9825901685323544,0.9826291617892637,0.9826682946315312,0.9827095212542021,0.9827517947670811,0.9827946266213955,0.9828338990490232,0.982875265257058,0.9829159335382865,0.982958346636523,0.982999573259193,0.983040311333104,0.9830813983704204,0.9831237416759718,0.9831676204204911,0.9832108710308889,0.9832535632998408,0.9832970232882795,0.9833399947279515,0.9833829661676274,0.9834269844975096,0.9834703746932645,0.9835134857183003,0.9835575738408604,0.9836011734146541,0.9836454709152536,0.9836897684158507,0.9837344846725304,0.983778363417051,0.9838238473932107,0.9838691219913304,0.9839145361748122,0.9839612764192143,0.9840081562489785,0.9840539891885369,0.9840998919207814,0.9841446779701426,0.9841915577999025,0.9842354365444227,0.9842814788620261,0.9843270326308624,0.9843748197654707,0.9844209318757503,0.9844678117055157,0.9845142727791992,0.9845610130236008,0.9846084511948074,0.984655191439211,0.9847024900250526,0.9847518125986245,0.9847993903551845,0.9848477358312338,0.9848955229658413,0.9849433101004432,0.9849922837106125
sdg2_trophic,0.7655690989806772,0.7656057629133426,0.7656393508825574,0.7656777578611836,0.7657153445828769,0.7657493426805587,0.7657870319343699,0.7658271819589446,0.765867126919288,0.7659072769438608,0.7659479396290088,0.7659888073783866,0.7660277270175807,0.7660697226202229,0.766115614443231,0.7661594556239436,0.7662052449148365,0.7662492911597774,0.7662960032397076,0.7663414849342566,0.7663881970141866,0.7664350116262285,0.7664824414309641,0.7665288459145474,0.7665748402696718,0.7666231928634407,0.766674006227965,0.766719795518861,0.7667701987549274,0.7668210121194535,0.7668691596489927,0.7669167945179547,0.7669652496438384,0.7670159604762483,0.767064620666362,0.7671162542878075,0.7671678879092529,0.7672182911453188,0.7672677715923523,0.7673198153422573,0.7673697059177493,0.7674222623282299,0.7674728706285244,0.7675237865251675,0.7675737796327735,0.7676284892176676,0.7676820709492971,0.767731243799985,0.7677839027425785,0.7678358439603716,0.7678900408846883,0.7679438276805483,0.76799556383411,0.7680468898592102,0.7681018045083343,0.7681588723318709,0.7682139920452249,0.7682701370797278,0.7683221808296318,0.7683751473685747,0.7684296518892365,0.7684864121164288,0.7685417368940127,0.7685996249744692,0.7686577181191567,0.7687165289886475,0.7687726740231495,0.7688293317182279,0.7688856818169595,0.7689396736770504,0.7689978693538497,0.769052784002974,0.7691122100651546,0.7691683550996578,0.7692280887581839,0.7692866945634447,0.7693474535431198,0.7694054441556906,0.7694627170434586,0.76952029752757
sdg2_wasting,0.9337755167120952,0.9337974936292986,0.933814649385158,0.9338325106768398,0.9338494900487592,0.9338669985725478,0.9338859769625802,0.933903720664955,0.9339241689212538,0.933944675972212,0.9339648302552672,0.9339854548955163,0.9340076081966838,0.9340287619887886,0.934050856495311,0.9340735389483342,0.9340976324729706,0.9341199033634371,0.9341436441201684,0.934166561751793,0.9341894793834208,0.9342143960331613,0.9342381955845441,0.9342626418770849,0.9342872645535722,0.934312357587268,0.9343385089246717,0.9343636019583669,0.9343892241439153,0.9344156694545698,0.9344418207919736,0.9344679133347289,0.9344954169490955,0.9345229205634598,0.9345493070794682,0.9345766931045324,0.9346043143081975,0.9346319943065159,0.9346600270727395,0.934687824660357,0.9347157398372747,0.9347448309072028,0.9347736867985349,0.9348010728236011,0.9348291643844702,0.9348574911239405,0.9348859354527185,0.9349145561654468,0.934942882904916,0.9349722679480987,0.9350021233484912,0.9350323315167788,0.9350621869171645,0.9350912779870941,0.935120780619582,0.9351517531183288,0.9351835487421796,0.9352139332944213,0.9352453173557262,0.9352763486491247,0.9353079090943747,0.9353398811021819,0.9353709123955789,0.93540329596594,0.9354349740004927,0.9354659464992408,0.935497624533794,0.9355298317202027,0.9355614509601041,0.9355932465839591,0.9356260417168749,0.9356573669835239,0.9356891038127306,0.9357214285884364,0.9357554584090119,0.9357887238991303,0.9358219893892491,0.935855901620522,0.9358904017983005,0.9359236672884171
sdg3_births,0.9713765519784093,0.9712090919851314,0.971017660195369,0.970819759825651,0.9706260450076865,0.9704361352367845,0.9702428009235192,0.9700528911526158,0.9698610788581643,0.9696666030307945,0.969482020325763,0.9692913495454395,0.9691063863357092,0.9689084859659763,0.9687254252797731,0.9685476916594347,0.9683722410673455,0.9681971709799425,0.9680080222184514,0.9678249615322291,0.9676441838742614,0.9674668307586394,0.96729061915713,0.9671117440226895,0.9669264003082384,0.9667513302208527,0.9665709330675724,0.9663863503625482,0.9662116607798521,0.9660327856454107,0.9658596180815385,0.9656849284988607,0.9655117609350005,0.9653397348852513,0.9651654258072768,0.9649892142057551,0.9648225152218934,0.9646482061439045,0.9644883562447435,0.964318993727928,0.9641526752487725,0.9639821712178427,0.963811286682215,0.9636457292124653,0.9634763666956515,0.9633089067023778,0.9631479152890856,0.9629800747911074,0.9628118537884065,0.9626394472339621,0.9624742702689091,0.9623132788556293,0.962144296843526,0.9619821639161222,0.9618211725028378,0.9616643666413126,0.9614972871527432,0.9613294466547503,0.9611684552414721,0.961001375752889,0.9608464724149011,0.9606835784780822,0.9605187820177441,0.9603615956515155,0.9602021262570521,0.9600506474614103,0.9598957441234078,0.9597317086724838,0.9595627266603743,0.9593975496953344,0.959237699796158,0.9590808939346407,0.9589168584837073,0.9587733702868828,0.9586222719959433,0.9584593780591283,0.9583090407776028,0.9581560399631287,0.9580011366251395,0.9578428087447859
