seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9895999999999963,0.9896038645638383,0.9896077448260314,0.989611185532747,0.9896150657949765,0.9896189146603818,0.9896227478273707,0.9896270205499058,0.989631151986722,0.98963608404255,0.9896405608444333,0.9896455399954899,0.9896502679719678,0.9896550430436678,0.9896599594010838,0.9896647972664443,0.9896702002746222,0.9896756032828022,0.9896805353386295,0.989685702870636,0.9896907291169348,0.989696210617172,0.9897021944665962,0.989707707363661,0.9897133615464307,0.9897190628244382,0.9897249838802172,0.9897312816978768,0.989737532420297,0.989743626158603,0.9897499396746758,0.9897563630796271,0.9897629591671123,0.9897692412863646,0.9897756646913163,0.98978218228674,0.9897884801044019,0.9897950918903012,0.9898015309936669,0.9898081427795621,0.9898148016606945,0.9898214919386531,0.9898280566293102,0.9898348410977404,0.9898417511534651,0.9898483629393595,0.9898553043919046,0.989862402828572,0.989869501265239,0.9898763328288966,0.9898833370750928,0.9898903099244647,0.9898974711547772,0.9899047265755594,0.9899121546788756,0.989919425798075,0.989926587028385,0.9899336854650493,0.9899410507747173,0.9899484317827975,0.9899557970924604,0.9899631781005407,0.989970778886391,0.9899782069897033,0.9899859961564896,0.9899934870534542,0.9900011035377119,0.9900088613076773,0.9900163679030471,0.9900239686888963,0.9900316322683881,0.9900390917685234,0.9900468809353151,0.9900546073084562,0.9900623493800076,0.9900704525150319,0.9900779748088185,0.9900858895629047,0.990093898507454,0.9901015934837709
sdg1_oecdpov,0.4057645255388706,0.40569405519069246,0.40560908855105554,0.4055212545131093,0.4054356506738546,0.40534956893487334,0.40526826619308276,0.40518775995081846,0.4051034305108052,0.40502021617013656,0.404938276228719,0.4048569734869232,0.4047761486448491,0.4046959610023994,0.40461609195975906,0.4045390903154316,0.4044589026729824,0.4043782371308118,0.40429741228873806,0.40422041064441083,0.4041450019991433,0.40406847825453496,0.40398813131217853,0.40390985526860124,0.40383412802352275,0.4037555333801345,0.4036778945361827,0.40359914059288826,0.4035262807461206,0.40345071280094746,0.4033745076561515,0.4032998955104184,0.4032279914630881,0.403155768815946,0.4030817938698359,0.4030110049218489,0.4029403752737676,0.4028710200249372,0.40279688577892037,0.4027262561308409,0.4026556264827603,0.4025824480361807,0.4025103846889444,0.40243943644105096,0.40236609869456624,0.40229260164817515,0.40222085690075154,0.40214974935295245,0.40207832320534137,0.4020053040586681,0.4019370639091796,0.40186563776156814,0.40179214071517727,0.40172103316737817,0.40164658032154954,0.4015743576744076,0.4015037280263266,0.40142831938106094,0.40135784903288674,0.40129199838199187,0.401215952537102,0.401143411290147,0.4010715072428161,0.40100055899492276,0.4009318409457181,0.4008594589986698,0.40078643985199697,0.4007142172048546,0.40063976435902565,0.4005732765085055,0.40050647005817336,0.40043902640821555,0.40036951185947856,0.4002999973107417,0.40023255366078475,0.4001606496134547,0.4000930466635918,0.4000225763154168,0.39995433616592885,0.39988625531634814
sdg1_wpc,0.9933999999999793,0.9934042596166549,0.9934073364718274,0.9934102935536699,0.9934139842470788,0.9934173605355361,0.9934208715689787,0.9934245922057126,0.9934285224457462,0.9934323478841308,0.9934366673874437,0.9934409419757647,0.9934455010257021,0.993450075047306,0.9934548886155408,0.9934595374954692,0.9934644259220246,0.9934695688668765,0.9934745920384102,0.993479944586563,0.9934846982681396,0.9934901705896052,0.9934950739878252,0.9935004115643142,0.993505958744103,0.993511820328842,0.9935171579053275,0.9935228697734263,0.9935285516981923,0.9935340539629878,0.9935399305193923,0.9935458519907888,0.9935516387172072,0.9935572757269827,0.9935633020000295,0.9935691935280976,0.9935752946594676,0.9935813658475077,0.9935876765821786,0.9935940022885146,0.9936004627398268,0.9936068633044863,0.9936132788408061,0.9936196045471413,0.9936262746017567,0.9936328847697138,0.9936392853343731,0.9936455212107207,0.9936520864636835,0.9936587864616284,0.9936650971962995,0.9936715426759476,0.9936779432406067,0.9936846432385485,0.9936915827831224,0.9936983576393893,0.9937051624389838,0.9937124014168459,0.9937191463297826,0.9937261607326784,0.9937333248522171,0.9937404740000928,0.9937474734313233,0.9937547573241784,0.9937617567554077,0.9937691454499116,0.993776623974404,0.993783862952263,0.9937913714200848,0.9937987900579148,0.9938063134974019,0.9938138069935574,0.993821375348032,0.9938290185608322,0.993836482113657,0.9938440055531425,0.9938516337942757,0.993859531525367,0.9938669501632023,0.9938748478942936
sdg2_crlyld,0.0833647145102816,0.08338473558197208,0.08352498596996008,0.08366028185315592,0.08379293533379438,0.08392856151730933,0.0840671604037008,0.08421434709839916,0.08435129448319287,0.08448758126734739,0.08462717105469653,0.08476510934044834,0.08491163543450715,0.08505188582249526,0.08519246651080331,0.08533238659847237,0.08547428848805833,0.08562015398147835,0.08576106497010584,0.08590461836128942,0.0860617140655724,0.08620163415324086,0.08634683904602196,0.08648609853305195,0.08663031252487442,0.08677221441446047,0.08690982239989271,0.08705205458979802,0.087193295878745,0.08734114317408206,0.08749526617548946,0.0876384892663536,0.08778237295785639,0.0879252657484009,0.08808929775939349,0.08823912685664721,0.08838730445230383,0.08853812445051648,0.08868002634010244,0.08883480994214894,0.08897373912885928,0.08912059552323777,0.08926877311889413,0.08941695071455064,0.08956644951148506,0.08971231500490513,0.08985983199992272,0.09000635809398175,0.09015024178548459,0.09029775878050196,0.09045716658702148,0.09061062898779008,0.09076673379111459,0.09092515069667573,0.0910822464009588,0.09124958141514647,0.0914113013239025,0.09158193934128507,0.09174398955036088,0.0919189214718971,0.09209253219215519,0.09225920660570387,0.09243909303203271,0.09260411594398377,0.09278268116903439,0.0929625675953632,0.09314146312073347,0.09332531315089636,0.09350817228010058,0.09369169200994396,0.09387322993787033,0.09406038297122805,0.09425050870746135,0.09443667083986057,0.09462448447385739,0.09480800420370078,0.0949925148345027,0.09518164966977753,0.09537706021112313,0.09557313135310729
sdg2_obesity,0.748939123855469,0.7480669443211232,0.747212743452345,0.7463585425835988,0.7454998470484286,0.7446546355124519,0.7437599826461446,0.7429237604429668,0.742047086242228,0.7412018747062354,0.7403836311686297,0.7395339249662403,0.7387336600942029,0.7378659752262302,0.7370342476894479,0.7361800468206665,0.7353348352847073,0.7345031077478915,0.7336803695438588,0.732862126006249,0.7319854518055109,0.7311492296023174,0.7302635660687951,0.7293913865344793,0.7285461749984862,0.7276874794633179,0.7268512572601429,0.7260195297233226,0.7251788128537554,0.7244145053128022,0.7235378311120974,0.7227105982416693,0.7218474080401168,0.7210201751697173,0.72021541563125,0.7193971720936431,0.7185474658912395,0.7177202330208481,0.716910978815989,0.7161601552742638,0.7153733744013703,0.7145506361973387,0.7136964353285905,0.7129096544556961,0.7121004002508537,0.7112821567132145,0.7104863865075637,0.7096726376363165,0.708840910099502,0.7080226665618943,0.70722240168982,0.7064670834817021,0.7056758079423966,0.7048890270695336,0.7041067408630279,0.7033334439893413,0.7025511577828406,0.7017194302460255,0.7009191653739821,0.7000829431707748,0.6993186356298527,0.6985857907536641,0.6977630525496601,0.6969448090120218,0.696149038806344,0.6953397846015159,0.6945889610597595,0.6937797068549156,0.6929389899853167,0.6920802944501748,0.6912755349117131,0.6904033553773705,0.6895941011725459,0.6887983309668647,0.6880475074251378,0.6872382532202642,0.6864020310170867,0.6855927768122291,0.6848509426032862,0.6840686563967865
sdg2_snmi,0.4077666171576766,0.4080430719653644,0.40828793566725563,0.40852774479221665,0.40876881756141303,0.40903516321524863,0.4092838178498336,0.4095375270613475,0.4097880771622821,0.41004368184014184,0.4102999183401203,0.41058079590262025,0.4108414551574113,0.41110337805643427,0.41136656459968785,0.411655655849697,0.4119365334121965,0.41221993826316117,0.4125065022247049,0.41279117071990246,0.41309163476799715,0.4133958897487909,0.4137070947728582,0.41402967259501317,0.41432192295560105,0.41464070984505985,0.4149500194027786,0.41526564718165754,0.41558001131630506,0.4158691025663138,0.4161853621673104,0.41650414905676963,0.4168090358596773,0.41711518630681593,0.4174333413741584,0.4177546555520814,0.41805575142229323,0.4183682200905936,0.4186870069800527,0.4190215894224121,0.4193530127541904,0.41969328159559155,0.4200221776389063,0.4203517055043357,0.4206698605716799,0.42098675199478997,0.42132259808138167,0.4216533895910452,0.42198607656705495,0.4223193953651813,0.42266155967293084,0.4230062512691449,0.4233408337115022,0.4236773116202089,0.4240352714808587,0.42439512680785646,0.42473855475983857,0.42507503266854474,0.4254070878224387,0.4257429339090289,0.4260945755485178,0.4264550626976313,0.42680480887077266,0.42714444589005995,0.42748787384204223,0.4278313017940241,0.428187998010442,0.4285453260489744,0.42890897230866715,0.4292580866596923,0.4296160465203414,0.42998158824638366,0.43033512535222096,0.4307189899196257,0.43107821342450636,0.4314285914197638,0.4317802330592531,0.4321495657179887,0.43252900753058193,0.4328894946796955
sdg2_stunting,0.9788303218080121,0.9788560628523116,0.9788770342276123,0.9788967280130113,0.9789171883523782,0.978935093511935,0.9789555538512815,0.9789787397157581,0.979001925580226,0.9790268148978849,0.979052044906189,0.9790774452598104,0.9791019087141738,0.9791268832044997,0.9791509207955651,0.9791775135664254,0.9792049580638807,0.9792310397987836,0.979260187749434,0.9792888246641331,0.9793170357155301,0.9793443950403246,0.9793729467823641,0.9794037981862119,0.9794334571728238,0.979462605123481,0.9794926899733924,0.9795239672405406,0.9795562665796058,0.9795878845373969,0.9796209504304015,0.9796518870069104,0.9796848677272575,0.979716911548345,0.9797486998514526,0.9797809991905178,0.9798154278460802,0.9798474716671675,0.9798828372219875,0.9799172658775519,0.9799521203964143,0.979985867670695,0.980021403570833,0.9800569394709767,0.9800904312272791,0.9801267336813548,0.9801632064807553,0.9801995941074926,0.980235641043591,0.9802720286703314,0.9803101197502639,0.9803472739309381,0.9803840022483135,0.9804220933282518,0.9804585661276483,0.9804961461716221,0.9805338965609197,0.9805730948854294,0.980611697001319,0.9806507249805116,0.9806899233050252,0.9807286957662361,0.9807678940907487,0.9808064962066442,0.9808442465959357,0.9808837004384267,0.9809240060075145,0.9809649077852232,0.9810038505917559,0.9810450930601026,0.9810856541471715,0.9811252783349822,0.9811658394220492,0.981206485681777,0.9812469615961884,0.9812880337192134,0.9813287651516026,0.9813706038285692,0.9814127831961725,0.9814549625637774
sdg2_trophic,0.7885775784566249,0.7884355652793376,0.7882724888022544,0.7881080958689196,0.787940280149401,0.7877787834197915,0.7876188664376796,0.7874584228730576,0.7872969261434457,0.78714280156878,0.7869857807903848,0.7868316562157394,0.7866854303784959,0.7865318323863227,0.7863761280641574,0.7862233199457174,0.7860699852447941,0.7859198100388438,0.7857764804053431,0.7856299912768538,0.7854787629059083,0.7853299041561812,0.7851826251539437,0.7850377157729426,0.7848946494306802,0.7847497400496916,0.7845990382612407,0.7844612377439222,0.7843186979841396,0.7841714189819025,0.784029405804627,0.7838794938899276,0.7837295819752294,0.7835833561379889,0.7834316011845461,0.7832819525610787,0.7831280912776518,0.7829784426541959,0.7828256345357715,0.7826722998348545,0.7825231777938897,0.7823735291704265,0.7822233539644652,0.7820692293897928,0.781919317475087,0.7817694055603877,0.7816171240244588,0.7814645791972755,0.7813125609525837,0.7811576465041659,0.7809982561045412,0.7808438682386261,0.7806965892364032,0.7805429912442357,0.7803938692032705,0.7802405345023412,0.7800956251213339,0.7799438701678906,0.7797900088844713,0.7796366741835516,0.7794838660651268,0.7793365870628947,0.7791890447694126,0.7790409758934352,0.7788934335999541,0.7787495773839447,0.7785915034405679,0.7784434345645991,0.778296418853614,0.7781494031426283,0.7780021241403938,0.7778593210893706,0.7777146749996185,0.7775616035899453,0.7774143245877191,0.7772699417892102,0.777129508359414,0.7769909179683528,0.7768489047910738,0.7767129473124921
sdg2_wasting,0.9323145847612002,0.932319965224507,0.9323245870840952,0.9323290054158231,0.9323339418184242,0.93233847116534,0.9323434630755266,0.9323490100616407,0.932354723570545,0.9323606591098106,0.9323662060959358,0.9323721786402629,0.9323782436972502,0.9323841977390521,0.9323905958415941,0.9323972344770449,0.9324036510821215,0.93241034522516,0.9324164842922734,0.9324235114808734,0.9324304276542845,0.9324372143099808,0.9324442600011089,0.9324516387378015,0.9324586659263958,0.9324656376074025,0.9324731643643391,0.9324808206389902,0.9324879033351812,0.9324957631376759,0.9325032528895473,0.9325109461692659,0.9325184914287312,0.9325262402160398,0.9325340630134717,0.9325419783235573,0.932550097161485,0.9325579939690397,0.932565724253816,0.9325735100461877,0.93258177690436,0.9325900437625367,0.932598532651083,0.9326068920219132,0.9326152698952774,0.9326238142914146,0.9326327657432414,0.9326412176267219,0.9326497250178027,0.9326581954038186,0.9326670173379268,0.9326759317846834,0.9326845871960123,0.9326931685972131,0.9327017499984178,0.9327104424148033,0.9327196899071218,0.9327287893791951,0.9327379443588563,0.9327465442625903,0.9327554772118793,0.9327645211763579,0.9327737686686774,0.932782701617968,0.9327921711406582,0.9328012706127298,0.9328106661252924,0.9328198951150839,0.9328291426073985,0.9328387231452748,0.9328481556629054,0.9328577547033101,0.9328671687184074,0.9328767492562848,0.9328859782460721,0.9328954662712935,0.9329055278749755,0.93291544145841,0.9329248554735066,0.9329342324835397
sdg3_fertility,0.9677333833774356,0.9678486056076956,0.9679400147529261,0.968035429837663,0.9681241683565136,0.9682233668286042,0.9683234555094862,0.9684255471601453,0.9685227426624691,0.9686290628048667,0.9687340476340879,0.9688405903286835,0.9689420143227513,0.9690447736299931,0.9691502035636036,0.9692585266757743,0.9693677399967314,0.9694738375869343,0.969581270490317,0.9696884808415048,0.9698039256239757,0.9699135840493286,0.9700248003400549,0.9701391323615405,0.9702545771440124,0.9703733602094367,0.97049169817047,0.9706135969666528,0.9707305996145025,0.9708507179931098,0.9709637147014137,0.9710842781844121,0.9711999455190802,0.9713213992108677,0.9714437431114417,0.9715654193554276,0.971687318151612,0.9718061012170363,0.9719262195956443,0.9720490086006133,0.9721731329187607,0.9722943640583506,0.9724238296292275,0.9725508471259404,0.9726789773836354,0.9728071076413296,0.9729376859731913,0.9730667064396729,0.9731861571616898,0.9733116167930198,0.9734464236166211,0.9735783372616653,0.973710250906706,0.9738414968951591,0.9739709624660359,0.9740999829325176,0.9742283357424096,0.9743615847006328,0.9744906051671165,0.9746271924082921,0.9747613315753053,0.9748943579813308,0.9750244912087986,0.9751515087055103,0.9752858704247156,0.9754224576658952,0.9755601576680568,0.9756954095960517,0.9758348900157897,0.9759672487652248,0.976104726215189,0.9762355270992494,0.9763707790272447,0.9765080339250134,0.9766484045535373,0.9767849917947131,0.9769244722144518,0.9770630624254003,0.9771989820099882,0.9773362369077553
sdg3_hiv,0.9968185787031485,0.9968421128933395,0.9968602377661139,0.9968778617761886,0.9968966878567952,0.9969170165255564,0.9969389479550083,0.9969619812824686,0.9969820094335845,0.997002538447438,0.9970253714297935,0.9970478037219805,0.9970719389474106,0.9970940707219661,0.9971139987005437,0.9971378334083479,0.9971610670808835,0.9971840002357847,0.9972079351161325,0.9972301670632223,0.9972535009083039,0.9972805411375103,0.9973049768805747,0.9973265076198599,0.9973511437080141,0.9973754792785305,0.997399213813792,0.9974244509372003,0.997450188923342,0.997474825011488,0.9975008635152574,0.9975255997759501,0.9975545432834974,0.9975794798892745,0.997606219600857,0.9976321579320739,0.9976575954005824,0.9976852366650493,0.9977100730982923,0.9977377143627597,0.997765055109602,0.9977880884370476,0.9978156295289755,0.9978431706209004,0.9978723144735334,0.9978979522871231,0.9979273966573884,0.9979582434432682,0.997986085052825,0.9980112220036969,0.9980373606800089,0.9980659034973766,0.9980927588796199,0.9981216826642988,0.9981509853714898,0.9981812080887594,0.9982104135824627,0.9982398056164972,0.9982692668649491,0.9982982766659898,0.9983262336710409,0.9983570819132406,0.9983874306346572,0.9984161534857713,0.9984451751992746,0.9984695195242871,0.9984957975735355,0.9985228615431383,0.9985495663130881,0.9985741535786065,0.9986008379609622,0.9986267862742381,0.9986519655453511,0.9986776476519146,0.9987034475203616,0.9987279690469282,0.998752822011121,0.9987780721560836,0.9988015954708035,0.9988233865112663
