seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9992999999999771,0.9994982077481691,0.9996608608713717,0.9997091120267281,0.9997403775113111,0.9997699839559986,0.9997943896375406,0.9998106003750843,0.9998266234566987,0.9998472619883426,0.9998630780343091,0.9998716322715298,0.999879695915924,0.9998898334579569,0.999901102666844,0.9999066560006211,0.9999058780926235,0.9999079634604476,0.9999102293647122,0.9999161522740931,0.999917248150293,0.9999170780944221,0.9999153300727205,0.9999138138021371,0.9999137262036191,0.9999172631806961,0.9999153779272177,0.9999161508935601,0.999920891514222,0.9999228801861932,0.999920963689617,0.9999256884912044,0.999923185695079,0.9999236240845714,0.999925784790684,0.9999247134349442,0.9999257414855426,0.999926416570509,0.9999307140555114,0.9999303069086932,0.9999340455802134,0.9999319702979601,0.9999315688855444,0.9999284572476813,0.9999280613723815,0.9999292614571225,0.9999319509200418,0.999933111852147,0.9999400517378959,0.9999406742235731,0.9999376304104111,0.9999373739415452,0.9999381130941807,0.9999395799297462,0.9999381805234082,0.9999367728120581,0.9999379978118329,0.9999396238285492,0.9999373662301954,0.9999423935736866,0.9999437002402896,0.9999472811152693,0.9999471640528363,0.9999462546461428,0.9999473772165611,0.9999465480920863,0.9999488444476009,0.9999511200405875,0.9999483669054728,0.9999470432333728,0.9999454043636653,0.9999452406345346,0.9999485100689381,0.9999469611710704,0.9999471923294283,0.9999448101545793,0.9999449471885915,0.9999444516518303,0.9999493308884021,0.9999504451538088
sdg1_oecdpov,0.3555736762019086,0.355044774080767,0.354573005926838,0.35412933644527894,0.3537015895447531,0.35327758913386603,0.3528638915695302,0.3524136657310859,0.3519962216770987,0.3515731578886292,0.35113698138637933,0.3507073612410228,0.3502768044732499,0.34986872664338914,0.3494887474859136,0.3490806696560527,0.34870443698822695,0.34833195081006013,0.34797632383531735,0.347608520769213,0.3472622600186012,0.34689914006456035,0.34653882997775504,0.3461963157167983,0.34585192821101374,0.34551222381729274,0.3451772025356374,0.34483562489709174,0.3445099698395661,0.34415902597689196,0.3438277511848876,0.34350209612735955,0.3431605184888154,0.34286015223643784,0.3425457366478677,0.34223038443688175,0.34190004626729054,0.34156877147528675,0.34124779952982626,0.34094836989986044,0.34063020782163844,0.34033546130373576,0.34001167949103595,0.33971412310589755,0.33940813711904183,0.3391002778873613,0.3388186440832397,0.3385388835239472,0.33824132713880656,0.3379447073760814,0.33765370734783223,0.3373795665230156,0.3371176017895651,0.3368453342095755,0.33655714404856624,0.3363064187840723,0.33603789769373243,0.3357450244206569,0.33546151737171137,0.3352004892606762,0.33492447519103397,0.3346447146317392,0.33436682731727047,0.33410860907347323,0.33386256692104443,0.33360247543242066,0.3333377008317334,0.33307292623104506,0.3328128347424222,0.33255367987621154,0.33228234891863406,0.33201101796105703,0.3317443701155418,0.33148146875968,0.33120920117968916,0.3309453632014157,0.330689954824857,0.33040551115349787,0.3301388633079832,0.32992185645035454
sdg1_wpc,0.9996999999999849,0.9997884921863437,0.999863068640119,0.9998942098722156,0.9999071930100178,0.9999142365240012,0.999920619211732,0.9999265134179164,0.999932975132236,0.9999402091854896,0.9999447867240232,0.9999487270475419,0.9999530351580511,0.9999576762384879,0.999962598174922,0.9999651565093025,0.9999675428620062,0.9999677041697758,0.9999704385127324,0.9999712891299696,0.9999731830852989,0.9999733802831285,0.9999742397036876,0.9999771420689703,0.999978896016855,0.9999801668688296,0.9999807788144287,0.9999819605550493,0.9999835267514203,0.9999839978484695,0.9999840392014623,0.9999843304754368,0.9999849655243906,0.999985542498331,0.9999856786139828,0.999985454174822,0.9999854533674933,0.999985906205163,0.9999855997900498,0.9999871310147631,0.999986925642312,0.9999863694075499,0.9999871190931998,0.9999877589426074,0.9999878353445534,0.9999899984662013,0.9999902181049062,0.9999902229053618,0.9999896928584174,0.9999896069231177,0.9999904760121396,0.9999904568778767,0.9999899984662008,0.9999899220642554,0.9999903852763842,0.9999902420058483,0.9999900080333327,0.9999895161873619,0.9999902372053934,0.9999903136073393,0.9999906956170684,0.9999908818214789,0.9999908722543466,0.9999913879674811,0.9999922522898267,0.999991941915366,0.9999919371486892,0.9999925435975784,0.9999918273462245,0.9999924671956325,0.9999929494744708,0.9999924194275279,0.9999926104323922,0.9999932543087034,0.9999922992843804,0.9999929678014067,0.9999938941581109,0.9999942618340311,0.9999938225228427,0.9999940373948708
sdg2_crlyld,0.0918219757823806,0.09227786181900809,0.0926435425532832,0.09300278005167603,0.09333409686124648,0.09370836857669816,0.09407512318362087,0.09442147421024973,0.09483118372305531,0.09517323925909561,0.09555932357366571,0.09595722048735332,0.09634115705662888,0.09672079813531616,0.09709614372341523,0.09744786411327885,0.09782535744667155,0.09822540210565257,0.09863296387316295,0.0990201220603794,0.09944271804494868,0.09985994466628266,0.10027072805173443,0.10070835825336288,0.10110625516705045,0.10155462409514913,0.10199225429677745,0.10241699802664121,0.10285892371885766,0.1033040710290154,0.10375458770240832,0.1042029566305069,0.10464380845007624,0.10510398997729258,0.10551906885333251,0.10597495488996046,0.1064523183795296,0.10694686383145173,0.10743281830219724,0.1078844088482371,0.10835425522927697,0.10883376646414036,0.1092907263734156,0.10976594211769082,0.11020464619196628,0.11065086737477077,0.11110890115669296,0.11157337817449735,0.1120464461734782,0.1125109231912827,0.11298399119026356,0.11343236011836252,0.11390864973528468,0.1143623880266186,0.11483545602559973,0.1153053024066394,0.11576011457062046,0.11624606904136636,0.11673094963946495,0.11720509151109304,0.11767279014683879,0.11814907976376102,0.11863181261656552,0.11909951125231119,0.11958224410511542,0.12004886886821407,0.12052838010307741,0.12099178324823474,0.12145089090280392,0.12190462919413798,0.1223787710657661,0.12287975975357063,0.12336034486108101,0.12382267413359138,0.1243204412034546,0.12482357763655301,0.12530845823465178,0.12579119108745634,0.12629003202996666,0.1267706171374771
sdg2_obesity,0.7789120649196069,0.7783398729029224,0.7777344710958232,0.7771467811769134,0.7765435933558448,0.7759559034369486,0.7753615715599961,0.7747738816411086,0.7742016896244281,0.7736206416636571,0.7730440216749161,0.7724674016861989,0.7718885677114297,0.7712898078624061,0.7707286857758922,0.7701498518011175,0.7695865157285977,0.7690342495861867,0.7684354897371758,0.7678898655528626,0.7673287434663564,0.7667764773239569,0.7662242111815666,0.7656586611229982,0.7650753991761624,0.7645009931734882,0.7639310151428323,0.7633588231261853,0.7627777751653809,0.7622033691626957,0.7616223212019019,0.7610390592550833,0.7604912210847555,0.7599168150820484,0.7593579069815806,0.7587989988810845,0.7582378767945853,0.7576701127499694,0.7570868508031579,0.7565124448004584,0.7559491087279105,0.7553902006274328,0.7548445764431233,0.7542923103007372,0.7537400441583424,0.7531922059880084,0.7526133720132574,0.7520433939826098,0.7514800579100803,0.7509189358235548,0.7503423158348397,0.7497656958461032,0.749209001731656,0.7486678055194134,0.7481111114049587,0.747567701206695,0.7469733693297138,0.7464321731174881,0.7458644090728694,0.7453055009723991,0.7447753746903013,0.7442386064501284,0.7436885542937649,0.7431473580815235,0.7425729520788281,0.7420140439783416,0.7414573498638898,0.7408829438611935,0.7403439616349858,0.7397806255624424,0.7392017915876851,0.7386561674033857,0.7381016872749613,0.7375538491046321,0.7370170808644494,0.7364138930433582,0.7358660548730275,0.7353315006188768,0.7347637365742773,0.7342203263759981
sdg2_snmi,0.5745797324722162,0.5741334286184879,0.576453658182899,0.5782978284253759,0.5801734365475918,0.5820220979157357,0.5838617770325284,0.5858406810453562,0.5877746738013999,0.5895963884154721,0.591656132690523,0.5936350367033568,0.5957352011095147,0.5977096139966668,0.5995358197364191,0.6015371793776434,0.6034891366364021,0.605409656015411,0.6074110156566345,0.6093674640410731,0.6113284035511898,0.6132938341869835,0.6153176494566058,0.6173953582343696,0.6193473154931283,0.6214115508938585,0.6235072241743379,0.6255175660669219,0.6276222215987607,0.6297223860049197,0.6318315326624391,0.6338373834293423,0.6360004235950052,0.6382218483944939,0.640353450680405,0.6425299642231053,0.6446346197549433,0.6468380800517146,0.6488618953213352,0.6510249354869997,0.653165520024268,0.6553510158183249,0.6575634583664565,0.6597220074064397,0.6618895386977832,0.6639582652241901,0.6661213053898531,0.6682843455555161,0.6704743324752525,0.6725340767503032,0.6746836435389303,0.6768466837045913,0.6790052327445789,0.6811682729102404,0.6833088574475098,0.685530282246998,0.6876394289045148,0.6897485755620318,0.6917993375857255,0.6939983067568192,0.6961927848022352,0.6983782805962917,0.7005727586417072,0.7027582544357645,0.7049751881095734,0.7071696661549882,0.709256357184113,0.7113789772186655,0.7136902245317301,0.7158442824460347,0.7180073226116985,0.7202287474111864,0.7224456810849946,0.7246671058844846,0.7269020040610079,0.7291234288604955,0.7313134157802326,0.7334764559458955,0.7355227268439101,0.7377172048893247
sdg2_stunting,0.856502151758184,0.8575585375806657,0.8583899421376158,0.8589113725064972,0.8594827987121736,0.8601192195056545,0.8606881459194807,0.8613070681700938,0.8619259904207082,0.8625449126713244,0.8632038315913554,0.8638852486379457,0.8645891638110936,0.8652705808576864,0.8659669966553147,0.8667159080815576,0.8675048161772315,0.868158735513594,0.8688801492296144,0.8696540585742557,0.8704179687515335,0.8711818789288175,0.8719632876489768,0.8727396967854596,0.8735636019668801,0.8743300119359975,0.8751364185745497,0.8759553241722957,0.8767792293537217,0.8776006347433039,0.8783870430471364,0.8792284467714352,0.8801223461243558,0.8809587502649753,0.8818201523239865,0.8827015527177063,0.8835554554012001,0.8844043585010188,0.8852032657640491,0.8861121638680025,0.8869960640535648,0.8878824640309675,0.8888038610941192,0.8897127591980741,0.8906191575101892,0.8915105570712684,0.8924644514283276,0.8934408439119411,0.8943447424322184,0.8953786301281291,0.8963350242770265,0.8972514217564993,0.8982353136156295,0.8992192054747584,0.900223095668601,0.9012494839889951,0.9022483745991581,0.9032672635440377,0.9042936518644322,0.9052825433072406,0.9062789341255632,0.9072553266091753,0.9082667161785349,0.9093181024173227,0.9103119934438078,0.9113083842621335,0.9123547709172398,0.9133436623600489,0.9144150469335504,0.9154739325478526,0.9165028206600878,0.9175742052335851,0.9186280912642113,0.9197369727152995,0.9208458541663868,0.9218947406133328,0.9229936228970634,0.9240475089276904,0.9251188935011894,0.9261952776583667
sdg2_trophic,0.7406760991607345,0.7402126249702458,0.7396219980087961,0.7387452773126411,0.7379067024477769,0.7370283923419838,0.7361929962963929,0.7353369379255226,0.7344490913619036,0.7335834965332089,0.7327544581261688,0.7318999891649342,0.7310566460711584,0.7302212500255696,0.7294859867871278,0.7287284718137624,0.728007513262056,0.727300859397083,0.7266593713272396,0.7259988103417473,0.7254145410188436,0.7247778211779106,0.7241744789393587,0.723526633230965,0.7229407744984223,0.7223596839947921,0.7217293217924088,0.7211863771200718,0.7206084654357168,0.7200496266670077,0.7194478738380939,0.7188667833344661,0.7182872822404722,0.7177268540621249,0.7171584788355942,0.7165885141994246,0.7160328542499911,0.715496267216204,0.7149580907727798,0.714391304955885,0.7138626649702833,0.7133228991172198,0.7128022061798076,0.7122497250496483,0.71174810502788,0.7112305909097398,0.7106765203699419,0.7101621850710762,0.7096176509891033,0.7090683486782186,0.7085651392468125,0.7080571615864965,0.7075348792394439,0.7070555109525976,0.7065538909308299,0.7060824696921697,0.7055792602607647,0.7050236003113304,0.7045188014702879,0.7040553272798142,0.7035505284387702,0.703061623694102,0.7025679507205191,0.7021235494456917,0.7015980882793664,0.701109183534696,0.700604384693654,0.7001345528646308,0.6996392904814119,0.699131312821095,0.6986503551246098,0.6981487351028437,0.6976789032738197,0.6971772832520516,0.6966740738206472,0.6962328513650938,0.6957630195360714,0.6952804724299506,0.6947995147334658,0.6943360405429927
sdg2_undernsh,0.9746521199861878,0.9747627617285957,0.9748789029593873,0.9749724962876993,0.9750732389509554,0.975182230846843,0.9752923226404063,0.9754117635642828,0.9755202055113247,0.9756302973048927,0.975750288177616,0.9758609299200242,0.9759704717647489,0.9761053112562057,0.9762165029474581,0.9763364938201692,0.976448785409104,0.976583074951719,0.9767085653128634,0.976829106134427,0.9769479971094576,0.9770784370101767,0.9772099768085833,0.9773453662488824,0.9774752562007588,0.9776007465618949,0.9777300865649322,0.9778583266702849,0.977965668719639,0.9781049078018279,0.97823314790718,0.9783641377567422,0.9784819288340961,0.9786145685301794,0.9787488580727927,0.9788765482293048,0.9790075380788671,0.9791407277237972,0.9792689678291439,0.9793999576787048,0.9795430464027896,0.9796723864058231,0.9798176749252728,0.9799536143144139,0.9800840542151326,0.9802111944228007,0.9803443840677273,0.980483073201074,0.9806349611066303,0.9807769499330315,0.9809227884013269,0.9810680769207769,0.9812161151844374,0.9813625036015738,0.9815099919163939,0.9816426316124788,0.9817807707969866,0.9819271592141222,0.9820680481428402,0.9822105869180808,0.9823448764606906,0.9824835655940398,0.9826244545227557,0.9827603939118966,0.9829161314593452,0.9830548205926918,0.9832039587540378,0.9833569465572773,0.9834983854348343,0.9836392743635515,0.9837906123202643,0.9839309513001411,0.984085588949905,0.984234177162407,0.9843943143005932,0.9845451023084637,0.9846991900093891,0.9848538276591527,0.9850101151554432,0.9851499041864767
sdg2_wasting,0.8005935589457863,0.8007605697347968,0.8008948375013493,0.8010220889059405,0.801154797480946,0.8012886754496112,0.8014319085675612,0.801586056026322,0.8017288993463814,0.8018814876135933,0.8020426514343024,0.8021901723289889,0.8023497769581582,0.8025035346190305,0.802659241269335,0.8028227438773665,0.8029932628473501,0.8031474103061067,0.8033136414993426,0.8034751951179434,0.8036379181302034,0.8037971329614838,0.8039629743568295,0.804121799390223,0.8042821836151618,0.8044425678401029,0.8046056806502495,0.8047750302265783,0.8049525655585154,0.8051172375602025,0.8053041280414115,0.8054808837775768,0.8056615374926072,0.8058281584837295,0.8060099815924192,0.8061855679349244,0.8063724584161365,0.806549993748073,0.8067294780694434,0.8069089623908151,0.8070923446910483,0.8072768963849417,0.8074552113126525,0.8076421017938622,0.8078282126793028,0.8080088663943307,0.8081945874818826,0.8083783595800028,0.8085640806675535,0.8087583773086051,0.8089511147581107,0.8091395644308678,0.8093272345078509,0.8095195821594701,0.8097103706195443,0.8098984304944119,0.8101001332953043,0.8102944299363551,0.8104930143541572,0.8106993947296867,0.8109034363178946,0.811107088108217,0.8113095705048798,0.8115050365395909,0.8117090781278011,0.8119064931519417,0.8121093653464944,0.8123208130945421,0.8125186179165707,0.8127191513238039,0.8129146173585134,0.8131159303615184,0.8133164637687511,0.8135193359633017,0.8137198693705333,0.8139278089376063,0.8141376974941115,0.8143421288802065,0.8145559154155764,0.8147615161953299
sdg3_births,0.9930143249115196,0.9929438985570714,0.992888633692609,0.9928310754935217,0.992776192851475,0.9927197813196994,0.992662605343033,0.9926087419608386,0.9925570445057833,0.9925031811235892,0.9924517384834939,0.9923967284339879,0.9923450309789343,0.9922967735258096,0.9922477516278122,0.9921964363951925,0.9921474144971942,0.9920954622271749,0.992045548476824,0.9919966539862959,0.9919478869032552,0.9918989924127267,0.9918498431072492,0.9918027323214331,0.991752691163599,0.9917018855608949,0.991652736255413,0.9916042239873305,0.9915538006070596,0.991504523894104,0.991457540515764,0.9914076267654139,0.991355801902875,0.9913075444497506,0.9912595418115774,0.991212303618283,0.9911616254230561,0.9911170627868189,0.9910713534832701,0.9910233508450963,0.990974328947096,0.9909259440864878,0.9908801073754611,0.9908346528868658,0.9907900902506288,0.9907452727994275,0.9907031309052892,0.9906553830820747,0.9906095463710481,0.9905667674395107,0.990522204803272,0.9904786614268634,0.9904332069382691,0.9903882620795933,0.9903426801835212,0.9902988819921558,0.9902572497279285,0.9902158722786629,0.9901686340853627,0.9901252181164354,0.9900811651101071,0.9900387684010106,0.989997390951741,0.9899539749828112,0.989912470126063,0.9898716023067116,0.9898298426350077,0.9897852799987666,0.9897442847719362,0.9897016332478775,0.9896579624639923,0.989614419087579,0.9895708757111711,0.9895280967796323,0.9894864645154089,0.9894450870661405,0.9894058755440143,0.9893680655041535,0.9893270702773221,0.989281615788732
