seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.19110000000000354,0.19286979642392443,0.19453935230876307,0.19613372778927735,0.19771020317352872,0.1993475388850832,0.20102783482767875,0.20270097073176507,0.20438126667436066,0.20609020277098244,0.2078062989061098,0.209533135098998,0.21123133113785955,0.2129259471574671,0.21465278335035431,0.21640109965876467,0.21815299598642496,0.21984403198677915,0.22156012812190717,0.22334782464210157,0.2250925609312558,0.226808657066384,0.22855697337479158,0.23030528968319908,0.23206792606861984,0.2338019223000157,0.23547147818485048,0.23724127460877786,0.23895737074390602,0.24069494699455404,0.24241104312968173,0.24413787932256958,0.2459219958235101,0.24773833249773095,0.24950454890240428,0.2512850853840923,0.2531050020775667,0.25496071896357425,0.25676631558003477,0.25858623227350874,0.26043120910175566,0.262261865852989,0.2641390628545161,0.26597687964425654,0.2677108758756509,0.2695379526076309,0.2713757693973723,0.273174205975327,0.2749833826110405,0.2768605796125673,0.2786876563445475,0.2805075730380217,0.28235254986626923,0.28422616684854174,0.2860532435805229,0.28790180042802294,0.2897360371985102,0.29154879385347776,0.29347969114380473,0.2953533081260783,0.2972484052238716,0.29910054209062503,0.3009383588803654,0.3027511155353322,0.30459967238283236,0.30654130973091925,0.30844714688647196,0.31032792390725283,0.31223376106280615,0.3141467582568661,0.3160955556434588,0.31793337243319914,0.3198750097812855,0.3217844269560924,0.3237081642079128,0.3256354814789855,0.327562798750059,0.3295080161173983,0.3314210133114588,0.33336981069805266
sdg1_wpc,0.3940000000000044,0.39552181066338066,0.3976645177278919,0.39957752901394333,0.401565909227305,0.4036117133852709,0.4055642036332498,0.4075812958189113,0.4096163329872731,0.41166213714524597,0.4137617762512978,0.4158147584023481,0.41788568553609284,0.4199171337079121,0.42194499288319615,0.4240697549650085,0.42620169503990496,0.4283336351147942,0.43044045221392185,0.4324539554030471,0.43455718350563666,0.4366855345839888,0.43885336462426855,0.44096018172339124,0.443063409825981,0.44515228194241224,0.44723756506231016,0.4493623271441252,0.45153733517748157,0.45366209725929535,0.4558550502753432,0.4580408252983085,0.4602050663420494,0.4623441844100161,0.4644904804710658,0.4666367765321099,0.4688046065723895,0.4709688476161249,0.47316897862524987,0.47537269863090753,0.4776158975984923,0.47984115158337975,0.482041282592504,0.4842916595531604,0.48644154461074823,0.4886811545817887,0.4908812855909134,0.4931101285723385,0.4953246155676162,0.49756781453519516,0.4998217804923947,0.502003966518823,0.5041789745521789,0.506368338571683,0.508568469580807,0.510786545572619,0.5130692235021249,0.5152837104973972,0.5175269094649816,0.5197952314083281,0.5220850873309106,0.5243282862984905,0.5266181422210732,0.5288936421574987,0.531172731090466,0.5334697650061203,0.5358062778837007,0.5380997228028176,0.5402926758188644,0.5425466417760592,0.5448616206744096,0.5471981335519857,0.5494520995091846,0.5517670784075314,0.5540748793128047,0.5563862692146135,0.5586366461752739,0.5609839260424667,0.5633096719304317,0.5656713077837765
sdg2_crlyld,0.01946617987215404,0.019572160295445208,0.01965804243770015,0.019743924579954938,0.01983918592002688,0.019928283787247435,0.020019257494031502,0.020109695246654628,0.02020308074716297,0.020298074110154357,0.02038717197737494,0.020474126027951803,0.020574210955472322,0.020663308822692975,0.020761785887730578,0.020861602838170575,0.020952308567874164,0.021049713724589792,0.02114068743137386,0.021237824611009048,0.0213365696531271,0.021434242786923224,0.021533523783202235,0.02163173287115936,0.021731549821599354,0.02182761509291254,0.021930111814157424,0.022028856856275553,0.022124922127588712,0.022228222780074962,0.02232562793679065,0.02242785668095503,0.022519634318980478,0.022615699590293744,0.02271149688452652,0.022810509903725046,0.022905235289635874,0.023001836515110036,0.02309790178642334,0.023202006370151042,0.023303431183073896,0.023404052064755366,0.023499313404827197,0.0235988623781867,0.02369144394745361,0.023796084485342327,0.023899385137828574,0.024002417813234353,0.024108666213605922,0.02420767923280445,0.02431071190821025,0.024408653019086922,0.024513025579895095,0.024618738026105744,0.024722306655672474,0.02482507135399774,0.02492730009816208,0.02502658109444116,0.02512800590736405,0.025223803201596773,0.025329783624887872,0.025437371910661914,0.025552195577608905,0.025663267565429117,0.0257788951636176,0.025885411541069693,0.025996483528889957,0.02610192799802006,0.026202548879701512,0.02631308491336083,0.026427104649066415,0.026535496866081844,0.026640941335211964,0.026755497025078543,0.02686040554004768,0.026966921917499703,0.027074778180354156,0.027188261961898812,0.02729826204139713,0.027413353685424646
sdg2_obesity,0.9199267479139952,0.9193850344026272,0.9188660877531749,0.9183266509279933,0.9178077042784921,0.9172864809428436,0.9167447674314698,0.9162599710747875,0.9157637912871935,0.9152334612067627,0.9147441114777313,0.9142160580834783,0.913694834747811,0.9131849948430876,0.9126865383692637,0.9121698684059933,0.9116623051874264,0.9111365284793741,0.9106061983989808,0.9100963584942257,0.9095683051000182,0.9090448050781417,0.9085395185457764,0.9080433387581769,0.9075221154224852,0.9069963387144548,0.9064500718307279,0.9059334018674303,0.9054099018455837,0.9049046153132022,0.9043811152913608,0.903857615269497,0.9033500520509372,0.9028060618534153,0.9023007753210337,0.9017954887886975,0.9013015856872608,0.9007917457825171,0.9002841825639842,0.8997356389940518,0.8992257990893224,0.8987205125569632,0.8982061192798393,0.8976917260027567,0.8972092063322482,0.896701643113707,0.8961895265227838,0.8956796866180368,0.8952017203199344,0.894671390239502,0.8941501669038316,0.8936061767062984,0.8930940601153734,0.8925637300349685,0.8920356766407218,0.891519006677428,0.8910114434588845,0.8904879434370142,0.8899781035322869,0.8894659869413583,0.8889402102333188,0.8884212635838442,0.8879023169343501,0.8873810935986871,0.8868712536939437,0.886350030358271,0.8858174235916748,0.8853007536283645,0.884795467096009,0.8842719670741569,0.8837666805417932,0.8832682240680002,0.8827492774185047,0.8822485442585243,0.8817409810399716,0.8812152043319202,0.8806894276238845,0.8801978012086349,0.8796993447348507,0.8792168250643541
sdg2_snmi,0.3541166414669874,0.3541988108218007,0.35427435300772275,0.35434915884153945,0.35441365574594835,0.3544899342839676,0.3545630219628835,0.35463120062779546,0.3547094427714142,0.35478891216853325,0.35487059062195425,0.354947605512073,0.35502020228958736,0.3550957444755037,0.35517005940792035,0.35524290163613303,0.3553100984982462,0.35539054969816625,0.35546731913758123,0.3555502248445029,0.35563288510072427,0.35570450007543974,0.3557793059092551,0.3558550935458728,0.35592646306988757,0.35600568701630686,0.356083929159925,0.35616266220494347,0.3562433588555636,0.3563196373935805,0.35640008859350036,0.3564839761032212,0.356565654556642,0.35664487850306165,0.3567275387592825,0.3568089717620027,0.3568906502154222,0.3569789558377474,0.3570598979390672,0.35714746720929186,0.3572311092683135,0.35731450587663494,0.3574008478933589,0.3574871899100813,0.357574759180305,0.35765471947882554,0.35773762518574703,0.35781856728706646,0.3579019638953881,0.3579856059544089,0.3580739115767335,0.35816368990326,0.35824487745528016,0.35833097402130304,0.3584106888691215,0.3585009580970471,0.35859490908547653,0.3586785511444977,0.35876170230211907,0.3588475534174424,0.3589343863355663,0.35902146470438967,0.35910584311551125,0.35919243058293465,0.35928343616296177,0.35937051453178515,0.359458820154109,0.3595431985652313,0.35963076783545517,0.35972005526058093,0.3598012428126013,0.35988881208282547,0.3599793267614502,0.3600735232005795,0.3601586379638023,0.3602437527270242,0.3603296038423482,0.3604161913097707,0.3605069514390971,0.3605942752586212
sdg2_stunting,0.3674503780831047,0.37021310922392997,0.3731181069329018,0.3758614380871645,0.37853363595733325,0.38132870040910155,0.3841690314961956,0.38704816255641955,0.3899466936032146,0.39275469137936386,0.39568555573709807,0.3985711534595155,0.40144381785754835,0.4043358822421523,0.4073055465730274,0.4102687442417091,0.41318667527507236,0.41603993968654485,0.41890613742238886,0.42174646850948183,0.4246708662050297,0.4276340638737115,0.43055846156926564,0.4336380591573525,0.43658832350165755,0.43955798783253175,0.4425405854877822,0.4455425831296008,0.4484734474873414,0.45148837845353623,0.4544903760953569,0.45749237373717255,0.4604620380680451,0.46339290242578396,0.4662461668372522,0.46931283110096206,0.4723730287024857,0.4753556263577345,0.47833822401298737,0.48136608830355915,0.48440688591851144,0.48745415019565475,0.4904690811618522,0.4935163454389938,0.49664120966240777,0.4997014072639249,0.5027810048520118,0.505899402413233,0.5090307332988314,0.512149130860056,0.5151123285287403,0.5182889260496636,0.5213620569755634,0.5244610545502152,0.5276247187467608,0.5307819162811187,0.533932647153285,0.5370963113498319,0.5402147089110507,0.5433719064454078,0.5465291039797651,0.5496798348519307,0.552875832359422,0.5560976965156696,0.5592548940500248,0.5624508915575166,0.5655304891456028,0.5687200199909044,0.5719418841471529,0.5751572816412072,0.5784114791084012,0.5815880766293261,0.5848552074208957,0.5879994716308754,0.5911243358542836,0.5943914666458542,0.5975745308289663,0.6007899283230264,0.6039923924927062,0.6072077899867635
sdg2_trophic,0.9390364870688395,0.9387881805881528,0.9383543579388125,0.9379281073780013,0.9375113219278328,0.9370774992785015,0.9366521952287428,0.936212693513028,0.9357883359743474,0.9353620854135344,0.9349462464744301,0.9345124238250939,0.9340918523306679,0.9336390994600481,0.9332081163439105,0.9327998494933264,0.93237265242144,0.9319416693053039,0.9315087931670412,0.931094847250068,0.9306894199326665,0.9302745275046271,0.9298549025212686,0.9294390635821681,0.9290175455766769,0.9285998136154359,0.9281782956099457,0.9277870659585247,0.9273541898202556,0.9269459229696733,0.9265121003203366,0.9260896358037791,0.9256700108204212,0.925265530014094,0.924851584097111,0.9244347986469431,0.9240085480861326,0.9235964951912895,0.9231910678738962,0.9227828010233028,0.9223537109292942,0.9219482836119052,0.9215627330268682,0.92113742897712,0.9207215900380102,0.9203066976099717,0.9199145214474851,0.9195299173735131,0.9191169179675974,0.918701079028493,0.9183041703106817,0.9178940104379703,0.9174866900984476,0.917093567424887,0.9167061238177208,0.9163130011441698,0.9158924296497436,0.9155191837085443,0.9151184889464716,0.9147187406954654,0.9143265645329807,0.9139116721049413,0.9135052982764759,0.9130989244480177,0.912702962241274,0.9123098395677229,0.9119176634052345,0.9115358988644467,0.911134257591314,0.9107174721411467,0.910324349467594,0.9099217616833906,0.9095399971426114,0.9091393023805425,0.9087528052844422,0.908373880276859,0.907982650625425,0.9075800628412272,0.9072162820106792,0.9068013895826413
sdg2_undernsh,0.6782011384866456,0.6788310224906476,0.6795174384824078,0.6801284784904967,0.6807646438264906,0.6813505585066805,0.6820256681009006,0.6826882150311762,0.6833670934245736,0.684030896621241,0.6847122875474313,0.6853484528834125,0.6860210499448459,0.6866521902152461,0.6873210184774904,0.6879647214118478,0.6886398310060596,0.6892860464732049,0.6899850251289189,0.690643803260003,0.6913063501902788,0.6919952787148314,0.6926540568459211,0.6933216288417753,0.6939653317761202,0.6946655666982351,0.6952929381694545,0.6959818666940114,0.6966594888210212,0.6973747989398625,0.6980612149316333,0.6987627061201406,0.699466709841427,0.7001581508987785,0.7008533607553086,0.7015184202183664,0.7022136300749008,0.7029364777921105,0.7036367127142225,0.7043268975051777,0.7050459764231993,0.7057261110829984,0.7064238334723195,0.707112761996874,0.7077891278574924,0.708498156644358,0.7092134667632061,0.7099212392836851,0.7106252430049741,0.7113518595213749,0.7120860136361356,0.7128025800213741,0.7135204026730141,0.7142206375951171,0.7149133349188607,0.7156462327672317,0.7163439551565499,0.7170655466073704,0.7177796004598191,0.7184949105786615,0.7192014268327483,0.7199481436114554,0.7206973729229548,0.7214302707713275,0.7221493496893509,0.7228747099393568,0.7235963013901745,0.7243455307016715,0.7250796848164399,0.7258113263984094,0.7265203551852841,0.7272532530336536,0.7279823820828362,0.7287228175295771,0.7294745593738631,0.7302137385542034,0.7309428676033939,0.7316920969148891,0.7324501200911532,0.7332483437920436
sdg2_wasting,0.7531109371274549,0.754731614986844,0.7559560812733852,0.7571546271766957,0.7584346371416698,0.759677617987733,0.7609724396002895,0.7621598767679133,0.763432480909115,0.7647421141692696,0.7659999066628886,0.7672725108040901,0.7685636295047676,0.7698510452935506,0.7711162436109602,0.7724406885186983,0.7737577276026442,0.7750784695984869,0.7763695882991648,0.7776792215593215,0.779011072290849,0.7803614375818562,0.7817080999609642,0.7829992186616445,0.7843606926883377,0.7856777317722844,0.7870688290941416,0.7884117885613593,0.7897695596761516,0.791160656998014,0.7924999135533284,0.7938724963157107,0.7951821295758675,0.7966324734880493,0.79797913586716,0.7992739574797332,0.8005946994755759,0.8019450647665799,0.8032880242337953,0.8046309837010086,0.805955428608748,0.8073057938997518,0.8086709708383413,0.810102800191046,0.8114790858653194,0.8128849948347573,0.8143205270993573,0.8158004943067024,0.8172101061880378,0.8186937763072771,0.8201626347789397,0.8215167029818409,0.8229485323345459,0.8243433325682981,0.8257048065949916,0.8271181213882172,0.828601791507462,0.8300373237720587,0.8315209938913026,0.8329824465391705,0.8343920584205026,0.8358349965088941,0.8372705287734947,0.838739387245153,0.8402082457168142,0.8416919158360534,0.843160774307715,0.8446000094842105,0.846091085427243,0.8475969730178567,0.8491102664322625,0.8505865307277108,0.8520516862874773,0.8535946029970428,0.8550708672924942,0.8565619432355277,0.8580308017071857,0.8594922543550567,0.860994439033776,0.8624707033292237
sdg3_fertility,0.35331263069582003,0.3552104150375396,0.357323427445263,0.359256113635521,0.3612818714218957,0.3633076292082649,0.3654148246412352,0.3674638503266402,0.3695826797091237,0.3716491563187892,0.37379125360029963,0.3760496903769359,0.3782034216079537,0.3802815321671358,0.38243526339815753,0.38455990975539894,0.3867310919106945,0.3889429928892835,0.3911199920193299,0.393296991149378,0.3954972581784414,0.39781386470265306,0.4001304712268614,0.4021736799375068,0.4044088488151264,0.40657421399566457,0.40883846774706323,0.4110329178013806,0.4132680866789908,0.4154683537080589,0.4176918886361617,0.41993869146328994,0.42212150756809846,0.4244032122437721,0.4265453095252816,0.428803746301924,0.4310505491290515,0.43334388775422816,0.43559069058135086,0.43776768971139995,0.4401308320336642,0.4424707064569045,0.4447873129811178,0.4470515667325182,0.44937399023148306,0.45166732885666316,0.4539490335323253,0.45628890795555893,0.4585706126312298,0.46086395125641383,0.4631456559320869,0.4654448115320296,0.46780795385429375,0.47016527920179846,0.4725284215240569,0.47483921107350296,0.47718490247149625,0.47955967874327443,0.4820507945101883,0.4843964859081851,0.48675381125569434,0.4890122480323371,0.4913695733798409,0.49368617990404634,0.4959213487816543,0.4982728571544055,0.5003102488902933,0.5024581631465611,0.5045013718572081,0.5066260182144474,0.5086924948241169,0.510735703534757,0.5127381934220975,0.514705781460899,0.5166384676511668,0.5185653368666778,0.5203933175113252,0.5222620169792688,0.524153984346239,0.5259586970918533
