seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9964999999999912,0.9964919373758238,0.9964837568997922,0.9964754389298413,0.9964671995278259,0.9964590779777195,0.9964508189337126,0.9964430116553367,0.9964352043769661,0.9964274167405806,0.9964198648079842,0.9964122343074645,0.9964049770046276,0.9963974447140117,0.9963900499172853,0.9963829301083392,0.9963758299413686,0.9963682780087743,0.996360942137999,0.996353940180946,0.9963462114705061,0.9963390720195645,0.9963320111365588,0.9963244984879372,0.9963174768889012,0.9963102392280441,0.996303355122893,0.9962967656474923,0.9962897047644872,0.9962827813753657,0.9962757204923609,0.9962696024245643,0.9962628165293287,0.9962561288440099,0.9962500697021627,0.9962434016588262,0.9962369103933434,0.9962304387698415,0.9962236725165914,0.99621680805342,0.9962100025162008,0.9962034916087342,0.9961968235653967,0.9961902537319779,0.9961836053306273,0.9961769372872938,0.9961706620836268,0.9961642886700434,0.9961576009847244,0.9961508543734534,0.9961445006018537,0.9961382253981885,0.9961316948487358,0.9961253410771364,0.9961191640833871,0.9961122603362488,0.9961053762310937,0.9960996313609836,0.9960932972313665,0.9960865309781133,0.9960803736263468,0.9960740787806981,0.9960679214289315,0.9960615676573319,0.9960555477994532,0.9960494493736367,0.9960432527379045,0.9960369971762223,0.9960310558862737,0.9960247806826081,0.9960184465529931,0.9960129570286635,0.9960069568127661,0.9960006030411646,0.9959947403191503,0.9959889954490375,0.9959827988133059,0.9959765432516229,0.9959703073319239,0.9959642678320578
sdg1_oecdpov,0.6555289084983542,0.6545163847765659,0.6534455682415304,0.6524114545888969,0.6513492740261991,0.6503453862767405,0.6493155906102693,0.6482490920614044,0.6472495222981137,0.6462326805901428,0.645228792840688,0.6442421770358951,0.6432339713002634,0.6422149705992258,0.6412413087529296,0.6402590109342955,0.6392616001640874,0.6382879383177902,0.6373272304299874,0.6363255016736125,0.6353626347927307,0.6344170398565069,0.6334347420378803,0.6324826701224137,0.631528439213864,0.6305590953537359,0.6296329313552657,0.6286808594397973,0.6277352645035806,0.6267637616503667,0.6257944177902345,0.6248445048678527,0.6238967509385527,0.6229274070784178,0.6219839711352865,0.6210362172059829,0.620097099249018,0.6191622992782152,0.6182426122589946,0.617297017322777,0.6163816482897251,0.6154813922082544,0.6145465922374505,0.6136355411905643,0.612735285109088,0.6118328700345345,0.6109412499253937,0.6100194039130892,0.609112670852371,0.6082512766463946,0.6073704515026697,0.6065522371583544,0.60569084295238,0.6048445616979823,0.6040371423190859,0.6032448358917673,0.6024374165128675,0.6016343151201367,0.6008117827896549,0.5999870914660909,0.5992228519488536,0.598385206666792,0.597627444128803,0.5968783175631495,0.5961183960320786,0.5953541565148412,0.5945834400183558,0.5938731753281936,0.5931240487625393,0.5923965121277147,0.5916538625413105,0.5908658741001567,0.5901210655206692,0.589400005865094,0.5886789462095187,0.5879578865539441,0.5872066009952034,0.5865157672427928,0.5858314104696294,0.5851189867863877
sdg1_wpc,0.9969999999999847,0.9969946295719819,0.9969882857219495,0.996981741853648,0.9969755180145233,0.9969692275026595,0.996963137009016,0.9969569798426479,0.9969509826908555,0.9969448121899234,0.9969386150199044,0.9969328312208912,0.9969268740727404,0.9969208235827584,0.9969150664528399,0.9969090826355984,0.9969032054947455,0.9968979550776798,0.9968924513041925,0.9968869075270587,0.9968810170516539,0.9968752332526432,0.9968695961336665,0.9968641590329227,0.9968587085976307,0.9968534181769184,0.9968480344143692,0.9968427439936602,0.9968370802055861,0.9968318031194261,0.9968265793714611,0.9968212089434593,0.9968162252173728,0.996811001469411,0.9968055243650186,0.9968004873007349,0.9967951835454774,0.9967897997829294,0.9967844293549281,0.9967791389342169,0.996774115204484,0.9967692114856891,0.9967639077304333,0.9967583506187525,0.9967531002016885,0.9967479964646622,0.9967428927276358,0.9967375889723767,0.9967322718825727,0.9967274215019714,0.9967225311177262,0.9967174407152493,0.996712350312772,0.9967075799394652,0.9967024762024383,0.9966975724836449,0.9966925220848153,0.9966877250424101,0.9966827146472254,0.996677837597529,0.9966728672059906,0.996667936818097,0.9966631264411446,0.9966582493914464,0.9966534523490421,0.9966488686594193,0.9966438449296862,0.9966390345527335,0.9966341708375854,0.9966293204569837,0.9966246834291645,0.9966198730522102,0.9966153560353306,0.9966102789674024,0.9966054685904477,0.9966008448971786,0.9965960745238729,0.9965913174851141,0.9965863737626734,0.9965816967312081
sdg2_crlyld,0.09767503040727375,0.09782825387528189,0.09798570072964492,0.0981445553794596,0.09830692951790368,0.09848056601996041,0.09867109606743696,0.09882995071725233,0.09900781060566391,0.09920256403949511,0.09940224475740685,0.09958503192989925,0.099771338591021,0.09998087387709458,0.100178442901829,0.1003929054719832,0.10059329008762095,0.10080352927142014,0.10100672947796137,0.10121556086630909,0.10144832477733465,0.10166419514294041,0.10189907074714323,0.10210860603321677,0.10233855435333875,0.10255090523031556,0.10277874185726031,0.10301220966601142,0.1032527164520207,0.1034932232380302,0.10373584171721723,0.10397846019640414,0.10423022934602648,0.10448129459792296,0.10471335461122257,0.10495597309040934,0.10520985393320934,0.10544613733286379,0.10569368309613142,0.10594263665485057,0.10620637206581177,0.10646236460178901,0.10671694934231477,0.10697786916237284,0.10724160457333415,0.10750674777974703,0.10775640523619218,0.10800958218126624,0.10827683708085657,0.10853001402593059,0.10881134688003749,0.10908634465461182,0.10935782294055703,0.10963563630603464,0.10990500289880242,0.11018140846882835,0.1104634452206608,0.1107588560292838,0.11103033431522903,0.11130322039662603,0.11157892206892617,0.11185673543440389,0.11214440336804289,0.11243770248348833,0.11273170549665976,0.11301726173712126,0.11331408034119587,0.11361582622935135,0.11390279026526447,0.11421509461930722,0.11449220408705905,0.11479254217976279,0.11509076857928906,0.1154023690356059,0.11570974610556771,0.11600797250509402,0.1163005677228139,0.11659175514508183,0.11686886461283372,0.11715794034192424
sdg2_obesity,0.7518260338094552,0.7507189226963384,0.7496207573442771,0.7485643388769451,0.7475168661706647,0.7464336104202686,0.7453980653953484,0.7443267373263296,0.7432613730980099,0.7421632077459138,0.7410739881548722,0.7400265154485605,0.7389671150609199,0.7379047327529048,0.7368393685245835,0.7357978596589754,0.7347474050323267,0.7336939684853651,0.7325958031332696,0.7315125473829098,0.7304233277918354,0.7293907646872553,0.7283641654233209,0.7273017831153492,0.726254310409041,0.7252187653841219,0.7241325277133872,0.7230701454054075,0.7220256546194345,0.7209573084707731,0.7198889623220788,0.7188623630581775,0.7177969988298445,0.7167346165218398,0.7156871438155562,0.7146217795872037,0.7135385238368428,0.7124642138474697,0.7113869219377876,0.7103036661873933,0.7092561934811229,0.7082146846154933,0.7071314288651328,0.7061018476808604,0.7050633207356009,0.7039621734631675,0.7028908453941652,0.7017926800420711,0.7007243338934076,0.6996679154260927,0.698650261923192,0.697662427623707,0.6967252859699807,0.6958418188824014,0.6949464241134335,0.6940868123885743,0.6931526526551882,0.6922453302048951,0.6913230981528696,0.6904306853042718,0.6895561639776848,0.6886667330494267,0.6878369405279402,0.6870339852895425,0.6861952470070365,0.6853624725652354,0.6844879512386595,0.6836790321595682,0.6828581853991236,0.6820254109573023,0.6812224557189028,0.6803598620736773,0.6795926898793592,0.6788374453663775,0.6780434358890036,0.6772345168099011,0.6763957785274246,0.6755987871296807,0.6747689946082231,0.6740256777765997
sdg2_snmi,0.3955686914010812,0.3952291304717979,0.39487808145010606,0.39453794611620113,0.39422021256248513,0.39389328853484795,0.3935652156979716,0.39323944047956877,0.39293032299515795,0.39261775908302937,0.39229198386463215,0.39198114316636373,0.3916634096126488,0.3913502712958964,0.39102564488674063,0.39069470002676115,0.3903775408776677,0.39007359303484124,0.3897575826949891,0.38944099795051745,0.38911464832749887,0.38880725405694977,0.388509624664947,0.38821371848680525,0.3879046010023978,0.38760065315957165,0.3872984285306066,0.3870025223524655,0.3867037441512227,0.38638945702523225,0.38609757167943065,0.38579362383660476,0.3854902503983999,0.38519147219715705,0.384900735660598,0.3846065526963171,0.3843037536627327,0.3840101451030727,0.3837268758265779,0.38344130893160183,0.38314884918118175,0.38285179419380005,0.38256680170344504,0.3822697467160621,0.38198647743956743,0.3816951664983888,0.38141764126809785,0.38113322318236253,0.38085052831048816,0.38056725903399363,0.3802949034452865,0.38000646452720765,0.3797283648922961,0.3794531372804855,0.3791532102700021,0.3788768338489519,0.378572311601506,0.37830397684513944,0.3780235795917471,0.37774318233835363,0.3774581898479981,0.3771766437853642,0.376897969745832,0.3766129772554773,0.376326261551261,0.3760447154886275,0.37577638073226,0.37549655788348724,0.3752115653931319,0.3749346145674616,0.3746553661233091,0.3743761176791569,0.37409399721190284,0.3738095791261681,0.3735360747282191,0.37326084711640795,0.3729729826029504,0.37270292463272403,0.3724253994024332,0.37213925810283643
sdg2_stunting,0.9823695105558272,0.9823976647831665,0.9824202478519878,0.9824410847367768,0.9824633351991142,0.9824870823906005,0.9825107464304773,0.9825364892608291,0.9825619826363368,0.9825882243764094,0.9826164617553682,0.9826444496794589,0.9826725207551721,0.982700342376032,0.9827313237584301,0.9827606421084425,0.9827918729456944,0.982823353237818,0.9828531704975357,0.982882987757266,0.9829138859880443,0.9829456157350236,0.982978260149817,0.9830113203227102,0.9830430500696908,0.9830776069717323,0.9831100019316705,0.9831416485270258,0.9831752076096406,0.9832066047501316,0.9832405795908481,0.9832744712799338,0.9833079472109275,0.9833445829034644,0.9833793061087479,0.9834140293140332,0.9834503324000919,0.9834858039699566,0.9835202777203794,0.9835565808064413,0.9835898072825704,0.9836246136394811,0.9836569254477942,0.9836904013787848,0.983725124584071,0.9837591825763996,0.9837952362075997,0.9838288784418253,0.9838641005568298,0.9838990732169729,0.9839344616352198,0.983971097327759,0.9840070678073386,0.9840447013193115,0.9840830000442434,0.9841202177981192,0.9841576018552322,0.9841940712445322,0.9842314553016442,0.984269255116858,0.9843083853579877,0.9843469335377768,0.9843860637789057,0.9844237804424982,0.9844610813479957,0.9844981327986297,0.984536098917082,0.9845746470968705,0.9846147751574358,0.9846537390953242,0.9846922041234942,0.9847325816389193,0.9847730423059619,0.9848141681859606,0.9848536310335668,0.9848919297584987,0.9849333050933557,0.9849726016377229,0.9850123970918047,0.9850517767877943
sdg2_trophic,0.7270377838333788,0.726747515811603,0.7263824612309171,0.7259879036958226,0.7256283380368868,0.7252468166909382,0.7248755870732807,0.7244961240729998,0.7241393028749532,0.723788656713878,0.7234373244375821,0.7231052033874186,0.7227634767241834,0.7224251806370436,0.7221012929695036,0.7217472162323257,0.7214301897169828,0.7210980686668199,0.7207728087688501,0.7204427460643416,0.7201353251620649,0.719842998794604,0.7195444973901747,0.7192363903726775,0.7189289694703994,0.7186304680659689,0.7183402000441688,0.7180478736767117,0.7177411388896537,0.7174543014439491,0.7171523694634248,0.7168627875568427,0.7165594833458804,0.7162589235957921,0.7159679694587717,0.7156996571239784,0.7154128196782729,0.715145879573923,0.714875508893476,0.7146140577108777,0.714358781565251,0.7140959581522134,0.7138420542370247,0.7135696252109196,0.7133232685631409,0.713065934071856,0.7127996800827243,0.7125512650892886,0.712278149947965,0.7120194432262426,0.7117566198132061,0.7114917380545124,0.7112378341393233,0.7109832441089143,0.7107142456589048,0.7104589695132779,0.7102043794828697,0.7099456727611477,0.7097034328046832,0.7094577622721238,0.7092107195091264,0.708956815593938,0.7087228090201021,0.7084798829484181,0.7082417596832682,0.7080015780724609,0.7077627686920903,0.7075040619703684,0.707259077553029,0.7070168375965646,0.706764992027032,0.7065200076096901,0.7062832565749777,0.7060307248902268,0.7057926016250765,0.7055435005164207,0.7053129245186822,0.7050830346361617,0.7048421669101353,0.7046136492580541
sdg2_wasting,0.9328022314546239,0.9328137387218421,0.9328226448813361,0.9328311001821354,0.9328397288901228,0.9328492593154585,0.9328596567766982,0.9328692912463412,0.9328794459375249,0.9328892538143512,0.9328997206384606,0.9329110198170427,0.9329224577213738,0.9329339649885768,0.9329461658844971,0.9329582280546778,0.9329700474548046,0.9329827338908403,0.9329953856454315,0.9330083842143911,0.9330212093761736,0.9330348668924163,0.9330483510014828,0.9330620778806054,0.933075631352547,0.9330892541873532,0.9331032238365297,0.9331170547599581,0.9331315099492385,0.9331461038642647,0.9331602816020583,0.933174736791343,0.933188949210568,0.9332038552585192,0.9332184491735497,0.933233077770012,0.9332481225437061,0.9332631673174088,0.933278454861158,0.9332937770863452,0.9333094808073309,0.933324456218159,0.9333394316289877,0.9333552740757157,0.9333712899296303,0.9333868549248716,0.9334029401416528,0.9334193374913682,0.9334353186638471,0.9334510570662696,0.9334669688758733,0.933483262181276,0.9334998329381698,0.9335154326148488,0.9335321420974853,0.933548296677144,0.9335645899825489,0.9335813341466178,0.9335977314963319,0.9336147184304637,0.9336308383286862,0.9336474784484498,0.933664777515504,0.9336826661669759,0.9336995143753543,0.9337162932208688,0.9337330373849451,0.933750371133436,0.9337681210591571,0.9337854201262157,0.9338035862291781,0.9338216829692634,0.9338392941692455,0.9338569747321006,0.9338742391177165,0.9338918849991321,0.9339092187476258,0.9339271073990971,0.9339449613691329,0.9339629887463448
sdg3_births,0.9912403820650573,0.9912492406268686,0.9912556251335882,0.9912630194587014,0.991270009856448,0.9912774546724952,0.9912839906519733,0.9912933541229685,0.9913024651393564,0.9913115761557522,0.9913206871721368,0.991330000152206,0.9913399695142253,0.9913509486946521,0.9913619783659946,0.9913728565645783,0.9913829773993628,0.991393805107022,0.9914059455785985,0.9914183889956938,0.9914304284854326,0.9914433768117272,0.9914557192469845,0.9914675062821219,0.991480555590255,0.9914934029347094,0.9915067046974416,0.9915192995872969,0.9915322984045106,0.9915457516400038,0.9915593563482551,0.9915732640020244,0.9915878280377493,0.9916010288186419,0.9916145325450523,0.9916293490353771,0.9916441150347833,0.9916585780886711,0.9916733945789994,0.9916881100874814,0.9917023711776924,0.9917179450318145,0.9917325595584593,0.9917470226123485,0.9917617381208357,0.9917771605021972,0.9917934412292,0.9918092170470004,0.991824790901123,0.9918410716281201,0.9918580592279986,0.9918736835730394,0.9918896108636024,0.9919056896269229,0.9919211120082853,0.9919367868442495,0.9919531685530856,0.9919697017346861,0.9919855785343265,0.9920013543521297,0.9920171806608514,0.9920335118787701,0.9920499440785279,0.9920658713690905,0.9920818491505706,0.9920981298775702,0.992114865022849,0.9921311457498474,0.9921467196039708,0.9921631518037286,0.9921795335125694,0.9921961676760072,0.9922126503666867,0.9922290825664449,0.9922460701663218,0.99226295678436,0.9922805502752721,0.9922974873842317,0.9923131622201927,0.9923287865652348
