seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5886000000000021,0.5932680260153138,0.5969345421321085,0.6002770403405744,0.6037314720082781,0.6072565984923393,0.6107522688029199,0.6142302654094163,0.6177082620159046,0.6211921498570913,0.624805644861617,0.6283307713456845,0.6316968344929325,0.6351925048035163,0.638588024124248,0.6420954769042214,0.6456795157352596,0.6490927087600846,0.6525589228971803,0.656019245799583,0.6595679372224372,0.662969347777865,0.666512147966027,0.6700490569194877,0.6736095308117399,0.6771110923570179,0.6805537415553264,0.6840258469271239,0.6876393419316471,0.6911644684157128,0.6947779634202401,0.6983325460777918,0.7018694550312565,0.7053651253418386,0.7089904028157559,0.7125037468304322,0.7160524382532877,0.7194774137475066,0.7230437788744535,0.7265394491850345,0.7300940318425917,0.733577919683778,0.7371030461678477,0.7407283236417668,0.744253450125833,0.7478433801915706,0.7513508329715467,0.7547816997004628,0.758283261245741,0.7617494753828363,0.7652687106322099,0.7687172510652143,0.7722188126104956,0.7757792865027436,0.7792985217521153,0.7826233462564831,0.7861484727405489,0.7894732972449152,0.7929100552085258,0.7964469641619872,0.800042785462423,0.8035089995995205,0.8071166033693479,0.8106417298534151,0.8141904212762713,0.8178098075154957,0.8212406742444088,0.8246951059121105,0.82830270968194,0.8317924887578239,0.8353235064765914,0.8387249170320181,0.8421027626486575,0.8457339313572757,0.8492826227801309,0.852843096672384,0.8561031175950805,0.8596164616097518,0.8630708932774559,0.8665547811186438
sdg1_wpc,0.8808000000000142,0.883125790408384,0.8859521844858669,0.888595925873247,0.8911178988006078,0.8937751700168979,0.896317437687595,0.8989408843316399,0.9016387450346306,0.9042554267642272,0.9068924032371959,0.9096105586834959,0.91232194921538,0.9149589256883188,0.9175891372468259,0.9203343523509318,0.9230389779683478,0.9256015403823886,0.9283061659998034,0.9310107916172351,0.9336342382612842,0.936480927082097,0.9391855526995209,0.9418834134024923,0.9445948039343667,0.9472723698939957,0.9499634656825295,0.9526613263855013,0.9553456572595808,0.9580435179625602,0.9607819681522098,0.963621892058583,0.9663941668204663,0.9691169553869048,0.9715222270254589,0.9738131065102531,0.9758827003434273,0.9778050527332495,0.9795239625842012,0.9810036734096228,0.9824445469314032,0.9837094405737388,0.9849711362055968,0.985954598295578,0.987023492607149,0.987796021225619,0.9885886805457607,0.9892183551008317,0.9898939177021784,0.9906164292815623,0.9911811259571585,0.9916424211505693,0.9920753523489539,0.9925004977505931,0.9928819595795405,0.9933383722875353,0.9936059689573238,0.9940037488412194,0.9942366979772115,0.9944065172572886,0.9945473728684839,0.9947096726720273,0.9948676962959273,0.9951902496788336,0.9953493542206677,0.9955765122272209,0.9957742184546222,0.9958693332063757,0.9960249735991535,0.9961900739090858,0.9963242309645777,0.996463330820996,0.9965575627071579,0.9966009308549667,0.9968157331739055,0.9968688769436282,0.9969480440982879,0.9969918656876866,0.9971858160788606,0.9972025780104714
sdg2_crlyld,0.11996365641488181,0.12048509993801164,0.12099084436948944,0.12147009658379447,0.1219532735710147,0.12243448817177643,0.12292060873868221,0.12340476691912991,0.1239036429980065,0.12439859430396841,0.12490335754221595,0.12540812078046307,0.1259069968593394,0.12641764725695792,0.1269165233358343,0.12740656867565323,0.1279083883342154,0.12841118918600522,0.12891497123102427,0.12942169685572863,0.12991664816169057,0.13042141139993774,0.1309369677636992,0.13143290026288945,0.13194453185373667,0.13244242673938428,0.13296092668283113,0.13345195321587913,0.1339714343525544,0.1344604984991453,0.13497016770353526,0.13548081810115367,0.13600324281751458,0.136506043669305,0.13702160003306607,0.13752538207808465,0.13806350588610197,0.13858102463632008,0.13910835531882368,0.13960821259092857,0.14009433315783354,0.14060203997576634,0.14112053991921308,0.14165081418140218,0.14216931412484923,0.14268585168183873,0.1432377121950556,0.1437601369114165,0.14427569327517764,0.14478536247956764,0.14528718213812933,0.14582530594614648,0.14634380588959345,0.1468770237314681,0.1474043544139716,0.14794738418813191,0.14847962083677807,0.14900695151928148,0.14952152668981425,0.1500518009520031,0.15059581191939198,0.1511457100461519,0.1516612664099132,0.15219154067210205,0.15274634476500434,0.15329329931207888,0.1538225923810396,0.15436365976874236,0.15491453908873073,0.15544481335092,0.15598293715893732,0.1565171361940405,0.1570689967072571,0.1576267443798453,0.1581707553472343,0.15871869108753678,0.15926760802106804,0.15979199512388637,0.16034189325064582,0.1609084716622912
sdg2_obesity,0.9378026074845216,0.9371721808226224,0.9365571753949796,0.9359678720244243,0.9353785686538926,0.9347635632262609,0.9341691194443146,0.9335027099024118,0.9329339681775676,0.9323138223385086,0.9317039573222926,0.9310992327174773,0.9305304909926347,0.9299360472106902,0.9292901993145077,0.9286700534754004,0.9280601884591829,0.9275377104371674,0.9269072837752409,0.9263025591704326,0.9257235366227542,0.9251753565436192,0.9245809127616587,0.9239659073340039,0.9233354806720878,0.922720475244445,0.9220900485825244,0.9215058856234106,0.9209474247214144,0.9202707343566776,0.9196351672833282,0.919020161855682,0.9184617009536973,0.9179392229316752,0.9173756216182545,0.9168377223619609,0.9162741210485496,0.9157002389122916,0.9150595314275196,0.9145319129940725,0.9139374692121217,0.9133430254301694,0.9127331604139364,0.9120924529291569,0.911472307090086,0.9109035653652462,0.9102834195261742,0.9096889757442218,0.9091202340193876,0.9085206498260058,0.9079467676897435,0.9073060602049795,0.9067835821829566,0.9062199808695403,0.9056306774990104,0.9051133398884116,0.904560019397841,0.9039244523244824,0.9033145873082589,0.9027047222920357,0.9020742956301143,0.9015723792537848,0.9009830758832547,0.9003372279870652,0.8997787670850723,0.8992048849488126,0.8986875473382131,0.8980211377963288,0.8974369748372206,0.8968116885867262,0.8961915427476516,0.8956228010227973,0.8950746209436568,0.8945161600416671,0.8938857333797502,0.8932398854835577,0.8926094588216391,0.8919790321597193,0.8913588863206465,0.8907490213044196
sdg2_snmi,0.6907970382234939,0.6923961218292166,0.6942724920760956,0.6965315959966991,0.6988297543738142,0.7011435345335251,0.7034690310301736,0.7059351235702345,0.7083387289799123,0.7108048215199779,0.713177183364422,0.7155573561001891,0.7179140961620573,0.7201849164196149,0.7225572782640647,0.7248515311955226,0.7272277984856491,0.7296431202322535,0.7319647112832524,0.734356600355974,0.7366820968526386,0.7390349314688416,0.7414229150958966,0.7437952769403641,0.7461246788826809,0.7485165679553812,0.7509123624737453,0.7532808188725638,0.7555789772496684,0.7579825826593247,0.7603510390581352,0.7627702662504083,0.7651504389861651,0.7675579498414689,0.7700357587184956,0.7724588913564109,0.7748468749834652,0.7772543858387757,0.7796814239223431,0.7820655021037608,0.7844808238503642,0.7868649020317712,0.7892372638762454,0.791652585622854,0.7940015147934103,0.7963074840618204,0.7986876567975846,0.8010561131963954,0.8033816096930474,0.8056992952984137,0.8080404135776749,0.810498695226432,0.8128476243969928,0.8151887426762566,0.8175181446185649,0.8199295609195257,0.8223175445465838,0.8247328662932067,0.8271950533876168,0.8295635097864217,0.8319905478699916,0.8343902478340054,0.8367313661132618,0.8391623096424731,0.8416088749542894,0.8439773313531053,0.8464278021105627,0.8487532986072228,0.8512154857016426,0.8537167272525567,0.856046129194863,0.8584575454958252,0.8609080162532937,0.863331148891207,0.8657503760834644,0.868173508721383,0.8706435067070992,0.8729729086494048,0.8754194739612186,0.8778230793708821
sdg2_stunting,0.1837439971943794,0.18472312772935373,0.18657736403261996,0.18850660940173602,0.19044418911150235,0.19232342843671846,0.1943401843826665,0.19633610447698632,0.19830285437902911,0.20026960428107293,0.2023155304192955,0.20429061466199142,0.2063282064595646,0.2083032907022578,0.21024087041202538,0.21217845012179307,0.21422437626001475,0.21623279786531177,0.21823705230028373,0.22022463805395362,0.22228306570315154,0.2242789857974724,0.22618322814463843,0.22815831238733258,0.2301250622893772,0.23206680916947012,0.23397105151663553,0.23589612971542842,0.23794205585365152,0.23988380273374388,0.2419880692565195,0.24402149388376695,0.24605908568133858,0.2480591729459854,0.2500884304029077,0.2520510131346261,0.2539844256740682,0.25595950991676325,0.2579554300110825,0.25993884859442823,0.26193476868874943,0.2638848499094928,0.2658474326412105,0.26772667196642624,0.26981426980790113,0.2717893540505953,0.27370609790873707,0.2757020180030577,0.27769793809737764,0.27961051478519494,0.2815022556213854,0.2834189994795263,0.2851982267169368,0.2870107913169489,0.28886502762021155,0.2906734250498985,0.29239847907308153,0.2942860527389455,0.2960819486576569,0.2978320057027905,0.29956956123694806,0.301348788474358,0.30310717986014185,0.3049280788008042,0.30658645809878343,0.3083615181658682,0.310161581254904,0.3118241277232085,0.313545014576066,0.3153034059618502,0.3170534630069829,0.31868267211268614,0.3202785438557876,0.32190775296148977,0.32342028129808625,0.324995317189562,0.32652868137778474,0.32817872633511397,0.3298329384627682,0.3314871505904216
sdg2_trophic,0.9562503423503586,0.956299285304858,0.9563475981668139,0.9563918784361874,0.956437922964803,0.9564858577711962,0.9565334145220183,0.9565809712728388,0.9566315524680695,0.9566812515336908,0.9567272960623103,0.9567762390168194,0.9568265681750243,0.9568755111295337,0.9569245801025593,0.9569745312052116,0.9570237261967577,0.9570717870216473,0.957121612105778,0.9571723193195308,0.957221388292555,0.9572673068026643,0.9573137293868412,0.9573639325265192,0.9574126234439974,0.9574645908429186,0.9575103833345061,0.957561594622322,0.9576099074842512,0.9576608667350348,0.9577111958932286,0.9577629112551139,0.957812232265178,0.9578619313307881,0.9579145288222881,0.9579641018693886,0.9580150611201704,0.9580640040746796,0.9581120648995773,0.9581594956318857,0.9582109589567317,0.9582605320038351,0.9583094749583438,0.9583595520795058,0.9584091251266057,0.9584628567847592,0.9585133119614695,0.9585656574159405,0.9586169947222738,0.9586699702693219,0.9587235759089582,0.9587720147894058,0.9588244862623869,0.9588762016242703,0.9589281690231893,0.958982908829476,0.9590356323394913,0.959085457423623,0.9591409533410145,0.9591954411102651,0.9592458962869814,0.9592950912785286,0.9593442862700718,0.9593952455208513,0.9594457006975708,0.9594986762446206,0.9595501395694696,0.9596034931720728,0.9596583589968793,0.9597122166735432,0.9597641840724642,0.9598160254528652,0.9598700091480482,0.9599229846951012,0.9599764643162231,0.9600315821780584,0.9600870780954478,0.9601391715128824,0.9601952975228556,0.960249029181006
sdg2_wasting,0.585124698629262,0.5856304740541574,0.5863979018630285,0.5871227009126948,0.5878886587643424,0.5886560865731992,0.5894514435691114,0.5902247512068203,0.5910024687161758,0.5917904759260143,0.5925755432214384,0.5933664903457015,0.5941780168709645,0.5949748438240874,0.5957599111195045,0.5965317488000047,0.5973168160954194,0.5981180529201855,0.5988943004723236,0.5996823076821717,0.6004688449347982,0.6012480324013663,0.6020419194400598,0.6028402163504025,0.6036208737741781,0.6044338702566482,0.6052086478515737,0.6059760756604322,0.6067920120573285,0.6075623797806138,0.6083327475039,0.6091486839007966,0.6099455108539179,0.6107482176358972,0.6115450445890209,0.6123712706864096,0.6131842671688799,0.6139855039936414,0.6147896807328336,0.6156026772153017,0.6163906844251493,0.6171786916349918,0.6179696387592638,0.6187811652845171,0.6195779922376439,0.6203748191907671,0.6211584165289725,0.6219699430542266,0.6227638300929261,0.6235459574739174,0.6243369045981884,0.6251646006527914,0.6259584876914874,0.6267611944734652,0.6275815407420007,0.6283783676951259,0.6291825444343148,0.6299940709595708,0.6307923678699076,0.6315744952509017,0.632363972417956,0.6331475697561637,0.6339414567948601,0.6347353438335601,0.635545400401601,0.6363613367984963,0.6371890328530994,0.637993209592289,0.6387929764598396,0.6395751038408314,0.6403587011790363,0.6411849272764247,0.641956764956924,0.6427462421239816,0.6435489489059588,0.6443251964580965,0.6450882143953173,0.6458850413484403,0.6466833382587772,0.6474816351691144
sdg3_births,0.7402680667180473,0.7472071031016781,0.7541209924887982,0.761148043360104,0.7672446553613812,0.773643031320475,0.780380891732198,0.7868295616842766,0.7934668341100344,0.8001166800340346,0.8064018945089431,0.8132529164048572,0.8199404828235729,0.8267663577229993,0.8335670856259191,0.8404432545183147,0.8474828788878793,0.8544093417732442,0.8614866866375481,0.868388002526421,0.8754276268959937,0.8823415162831094,0.8891422441860448,0.8961190010643859,0.9029323024655577,0.9099719268351221,0.9169864042081973,0.9240637490724991,0.930575641291539,0.9365967808096732,0.9423892753220681,0.9474406704495788,0.9521313766959918,0.9566612940695216,0.96081996407391,0.9646875382216268,0.9681784226584581,0.9712952526942394,0.9741445298749039,0.9765006676232025,0.9787359411033718,0.9806698762004937,0.9827249723840988,0.9843432740985341,0.9860939134190994,0.9875886865768725,0.9886931758291903,0.9894727578984336,0.9903273470093326,0.9912926574993893,0.9919889847560799,0.9925243491020388,0.9930476727631278,0.9935713301620235,0.9941187267496636,0.9947321235170951,0.9950876646292238,0.9953453390666621,0.9953905741691037,0.9954892311701041,0.9957949466893056,0.9957056472445444,0.9959139574605361,0.9958709408872641,0.9959951918370858,0.9959174872476491,0.9959238252596547,0.9959081382749809,0.9957521807407916,0.9957223514869998,0.995669519716394,0.9955929665445551,0.9955717318741819,0.9956887901425552,0.9955939859075216,0.9956658579448433,0.9957414813451508,0.9956397645120982,0.995759861164812,0.9956517634243289
sdg3_fertility,0.7085993281896215,0.7095421999052118,0.7104817674754392,0.7114147267549096,0.7123575984705185,0.7132955139680548,0.7142697750646876,0.7152522965247524,0.7162447304209226,0.7172008187180042,0.718146994578974,0.7191493409112792,0.7201302102986501,0.7211226441948392,0.722100209436838,0.7230959474783883,0.724096641737997,0.7251022922156668,0.72611455098408,0.727123505607128,0.7281275040121082,0.7291463710712713,0.7301272404586497,0.7311081098460198,0.7321203686144332,0.7331441918916529,0.7341382778605168,0.7351422762655059,0.7361446225978064,0.737156881366218,0.7381608797712014,0.7391648781761833,0.7401655724357918,0.7411728749861477,0.7421851337545634,0.7432006966683514,0.7442096512913958,0.745226866277869,0.746262254063887,0.7472745128323018,0.7482966840368307,0.7493254635321088,0.7503426785185857,0.7513764142319193,0.7523853688549612,0.7533959755506913,0.754419798827905,0.75543701381438,0.7564624891642835,0.7574879645141892,0.7585002232826014,0.7595009175422159,0.7605032638745096,0.7615303912971021,0.7625459542108884,0.7635896023603389,0.764590296619949,0.7655975991703073,0.7665751644123096,0.7675229923459652,0.7684344746805225,0.7693393487243341,0.7702590914223217,0.7711656175388187,0.7720870123094913,0.7729555407542078,0.7738125046901208,0.7746579041172285,0.7755198242712014,0.7763652236983098,0.7772040148346713,0.7780081124446274,0.77882047041801,0.7796790864266109,0.7804864881819377,0.7813153668821835,0.7821607663092924,0.7829846887914812,0.7838135674917254,0.7846622710642095
