seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,1.0,0.9999429123369066,0.9999083980191046,0.999889259748095,0.9998877875734016,0.9998836981992523,0.9998833710493206,0.9998849740976997,0.9998865526115474,0.9998953856597059,0.999900243839621,0.9999046848982309,0.9999074166035898,0.9999063942514824,0.9999072857299042,0.9999042923114565,0.999914221315314,0.9999136160845119,0.9999072366608424,0.9999153254377635,0.9999068686085991,0.9999123565538465,0.9999128718132749,0.9999171656647006,0.9999131498941453,0.9999130599227718,0.9999228744207248,0.9999202572212703,0.9999206089057331,0.9999196683582499,0.9999244365667915,0.9999178035967824,0.9999281088196331,0.9999209851247264,0.9999178526658434,0.9999175664182239,0.9999283623659727,0.9999293928848293,0.9999293683502984,0.9999268656567488,0.9999239867442064,0.9999302761965017,0.9999347172551116,0.999932852493644,0.9999325907805546,0.9999327134532087,0.999929041200367,0.9999326153150856,0.9999465355549677,0.9999473615965465,0.9999458239850111,0.99994411463176,0.9999397717112731,0.9999385367151373,0.9999381850306751,0.9999480649654711,0.9999458648873225,0.9999469853775533,0.9999507066994567,0.999941849116768,0.9999420126917338,0.9999520152991833,0.9999419227203596,0.9999434603318952,0.9999473370620154,0.9999518435574685,0.999952595995455,0.9999514264361631,0.9999458158182614,0.9999482040059063,0.9999465191871857,0.9999442046031324,0.999951164723074,0.9999469117739608,0.9999497170829117,0.9999561210411121,0.9999646269393383,0.9999570125195338,0.999956848944568,0.9999536510488423
sdg1_wpc,1.0,0.9999990950347307,0.9999984302808873,0.9999978637781606,0.9999972937210935,0.9999967695361432,0.9999962498309314,0.9999957718231435,0.9999953268820757,0.9999948871783939,0.9999945105115806,0.9999941138663775,0.9999936814153992,0.999993250308494,0.9999929430938761,0.9999926057362654,0.9999922154081393,0.9999918913965582,0.9999915297588173,0.999991243286965,0.9999909538523075,0.9999906555446372,0.9999903718236692,0.9999900740447866,0.9999898856579044,0.9999896958184311,0.9999894637815326,0.9999891636653384,0.9999889410286703,0.9999887301820364,0.9999886124592267,0.9999883751103604,0.9999881585042574,0.9999879284250657,0.9999877514892431,0.9999874702429378,0.9999873494014502,0.999987179006442,0.9999869787091793,0.9999869332064221,0.9999868438808053,0.9999866765519917,0.9999865394932325,0.9999864050819726,0.9999863202412008,0.9999862461853718,0.9999860621172048,0.9999859127514568,0.9999857502006971,0.9999856285778744,0.9999855423523892,0.9999854432350881,0.9999853526975945,0.9999852727789079,0.9999851862550863,0.999985062984717,0.9999850261245109,0.9999849064830632,0.9999848038114229,0.9999846831767306,0.9999845067918018,0.9999843822519423,0.9999843524206983,0.9999843158130509,0.999984285464853,0.9999842728492657,0.9999841622809011,0.9999840653399243,0.9999840339866317,0.9999840433832973,0.999983983844737,0.9999839253230971,0.9999838403603939,0.9999836921082637,0.9999835887874761,0.9999835888924381,0.9999835940280063,0.9999835876209622,0.9999836004855466,0.9999835610117802
sdg2_crlyld,0.08044737823445301,0.0806023666106025,0.08072964060216814,0.0808540801680375,0.08097914960628484,0.08110705347022741,0.08123432746179284,0.081363176134302,0.08149359948775231,0.08162685726689846,0.08175539100321791,0.08189211308043697,0.08202253643388714,0.08216303774536765,0.0822994448863991,0.0824355370912413,0.0825747786579679,0.0827133903523174,0.08285011242953651,0.08299092867720537,0.08313142998868601,0.08327728521536999,0.08341274754783552,0.08355356379550448,0.08369343523460768,0.08383362160989966,0.08396624951666908,0.08410958525384585,0.0842500865653263,0.084396571664387,0.08454116714631715,0.08468040871304372,0.0848187054712051,0.08497022954928081,0.085116084775965,0.08526225493883738,0.085406535484579,0.08555428032839354,0.08570643427884633,0.08585606873979149,0.08599373562557591,0.0861424252779559,0.08628765063226296,0.08643980458271563,0.08658440006464592,0.08674001831317142,0.08689311707218929,0.08704275153313477,0.08718766195125333,0.08734863411498231,0.0875105510872767,0.08767278299575944,0.08783029086141562,0.08798150000330301,0.0881298747194944,0.08829116181941211,0.08844520538699548,0.08860869704023198,0.08876935426777272,0.08892969655912467,0.0890872044247809,0.08924912139707523,0.08940757407129671,0.08957327027785236,0.0897348723139584,0.08988828600916507,0.09005681664141657,0.09021715893276872,0.09038631943739693,0.0905561098144025,0.0907255852552194,0.09089065158939819,0.09105130881693876,0.09122960247103191,0.09140128246516806,0.09156508905459312,0.09174086321917871,0.09191411789425694,0.09208390827126244,0.09225747788252885
sdg2_obesity,0.8815324607235198,0.880501920451876,0.8794950721716357,0.8785213926792594,0.8775761435765556,0.8766830168548159,0.8757851517348183,0.8749631009871687,0.8740510206723597,0.8731721091454293,0.8723121512116289,0.8715090540570579,0.870573281750876,0.8696801550291506,0.8687728131126009,0.8679602391615018,0.8670765892363189,0.8662166313024935,0.8653519349703892,0.8645346226210321,0.8636699262889244,0.8628999979222882,0.8620447783867301,0.8611895588511761,0.8603201241208119,0.8595738877455222,0.8586949762186058,0.8578255414882434,0.8570034907405937,0.8562146087808495,0.8553262204574039,0.854428355337393,0.8535541822087522,0.85272265466457,0.8518058359514712,0.8509790468055637,0.8501143504734657,0.8492449157430919,0.8484086498006367,0.8475723838581708,0.8467645483053379,0.8459614511507886,0.8451157084117762,0.8443031344606734,0.8435142525009435,0.8426495561688405,0.8417801214384781,0.8409912394787401,0.8400602055708251,0.8393092307972728,0.8384777032530809,0.8376509141071586,0.8367530489871627,0.8359499518326031,0.8352321458469444,0.8343721879131274,0.8335501371654769,0.8327849471970963,0.8320055420339116,0.8311455841000803,0.8303472253438031,0.8294777906134354,0.8286652166623281,0.8278052587285115,0.8270400687601325,0.8262369716055702,0.8254480896458387,0.8246260388981885,0.8237992497522673,0.8230245829873533,0.8222025322397017,0.8213710046955109,0.8206437219133198,0.8198785319449343,0.8190470044007513,0.81831498322028,0.8175734852432566,0.8168698944524264,0.8160857508909569,0.8152684385415793
sdg2_snmi,0.36392281579106156,0.3636794843517805,0.3633645237871586,0.36304344854110915,0.362733729131995,0.3624161479896165,0.3620976933213204,0.36177661807526407,0.36147563392534315,0.3611536851533702,0.3608160129148616,0.36050367292799407,0.3602009417262362,0.3598886017393695,0.3595815029080133,0.35928750696543993,0.35899089044511223,0.3586802975100808,0.3583705781009711,0.3580407675957309,0.35773104818662066,0.35742132877750915,0.35708540359083996,0.35678878707050865,0.3564965381797728,0.3561772099855566,0.3558596288431798,0.35555340353774184,0.35523145476577056,0.3549164942011485,0.354608521843875,0.35431103179762646,0.3540214034846472,0.3537282810679911,0.35343079102174263,0.35313330097549417,0.35283231682557126,0.35252172389054215,0.35221811916286294,0.3519110203315093,0.3516021744483163,0.35130992555758,0.3510141825631706,0.35070883078365267,0.35039387021903,0.3500946331209441,0.3497945224969394,0.3494891707174232,0.34916460136769517,0.3488557554845031,0.34856350659376684,0.3482590283401692,0.3479763882345391,0.34768850697339504,0.34739713160857844,0.34710226214008627,0.3468274837677229,0.3465369819288247,0.34626744471197585,0.3459725752434821,0.3457012909747947,0.34540991560997764,0.345122907874753,0.34482891193217974,0.3445445247747127,0.3442592640913261,0.3439661416746705,0.34366690457658494,0.343372035108093,0.34305882159530676,0.3427753079637578,0.34250227664323335,0.3422240041671954,0.3419457316911599,0.34162902407469986,0.3413324075543699,0.34104103218955184,0.3407811037578078,0.3405028312817715,0.34021232944287194
sdg2_stunting,0.7539286280650711,0.754852761104668,0.7556996987861291,0.7565018631598658,0.7573302739553794,0.7581509652151004,0.7590148858753465,0.7599189481217933,0.7607875005035261,0.7616853871213609,0.7625554834102599,0.7634703530068553,0.76440838121088,0.7653494972292519,0.7662736302688365,0.7671931315869163,0.7681435110482397,0.7690969783239058,0.7700566212282253,0.770980754267794,0.7719558362437114,0.7728938644477535,0.7738782098666698,0.7748517479354348,0.7758083030254014,0.7767710337440389,0.7777229571125486,0.778711934252938,0.7796931918575079,0.7806713616477613,0.7816711461382991,0.782661667185855,0.7836614516763732,0.7846535166310841,0.7856347742356719,0.7866268391903939,0.7876127285164517,0.7886032495639985,0.7896122974975059,0.7905781160304713,0.7915578297278815,0.792548350775425,0.7935419596373088,0.7945649027352791,0.7955816702045877,0.7965505765518609,0.7974793413129249,0.7984050182596715,0.7993059926918115,0.8001899841451618,0.8011141171847356,0.801985757380801,0.8028357828765889,0.8036904400938553,0.8045466412182869,0.805401298435567,0.8062960972390628,0.8071553861778169,0.8079853408804877,0.8088091199545223,0.8096313551213936,0.8104582220097413,0.811263474197813,0.8120702702930609,0.8128770663883101,0.8136684234119264,0.8144505169925643,0.8152279788517283,0.8160085285252185,0.8167612878697802,0.8175387497289317,0.8183208433095798,0.8191075686117191,0.8198927500066895,0.8206717557730043,0.8214399541891899,0.8222220477698428,0.8230041413504906,0.8237599885093718,0.8245745041404232
sdg2_trophic,0.9101923653015467,0.910364761895906,0.9105661275074224,0.9107559055120856,0.9109527188494767,0.9111458075989526,0.911347587053577,0.9115460557633758,0.91174452447318,0.9119405101243678,0.9121451864807008,0.912349862837029,0.9125466761744312,0.9127509386876568,0.912952718142277,0.9131590498710145,0.9133591739532269,0.9135568149768212,0.9137656297641786,0.9139640984739773,0.9141662917716997,0.9143693127556212,0.9145777136998756,0.9147985299371807,0.915018104645187,0.9152223671584133,0.9154270435147492,0.9156420659486258,0.9158670206169602,0.9160853537956533,0.9162999623864343,0.9165129156048044,0.9167304210972999,0.9169421327863628,0.9171492922013109,0.9173676253800046,0.9175834755000928,0.9178133962856422,0.9180259356609144,0.918246338055118,0.9184634297045117,0.9186801075107984,0.9189067175515389,0.9191308445336619,0.9193649037502359,0.919584478458237,0.919811088498975,0.9200472169310551,0.9202754823442023,0.9204983677970191,0.9207245639946562,0.9209627616422469,0.9211897855260865,0.9214279831736771,0.9216579039592318,0.9218828586275576,0.9221247808630701,0.9223484940020906,0.9225722071411154,0.9228120601611127,0.9230531547104215,0.9232818339666659,0.9235208593004645,0.9237565738894434,0.9239889777336078,0.9242404183604614,0.9244806852235655,0.9247143305970346,0.9249351468343446,0.9251716891095276,0.925409472914019,0.9256497397771203,0.9258883512678148,0.926140205737771,0.9263825418163825,0.9266228086794855,0.9268556263667512,0.9270975486022607,0.927323744799896,0.9275735300543403
sdg2_undernsh,0.8999151934634791,0.9009184428672452,0.9016869600314054,0.9025460756038035,0.9034278407782915,0.9043466689379702,0.9051851939630473,0.9060710772470024,0.9068745983416109,0.907744009187696,0.9085742979938448,0.9094354726209903,0.9102760567008118,0.9111186998353524,0.9119963469003707,0.912828694761254,0.9137475229209313,0.9146210518764808,0.9154636950110272,0.9163454601855092,0.9172416387431266,0.9181007543155361,0.9189557517784857,0.9198457531718996,0.9207481088937162,0.9216339921776608,0.922499284914273,0.92332133750149,0.9242010436212392,0.9250581001389186,0.9259892826269985,0.9268401619804806,0.9277219271549625,0.9286510505883064,0.9295945874047857,0.9304969431266009,0.9313642949179484,0.9322913592965606,0.9332348961130398,0.9341701967105855,0.9351116744723321,0.9360181483036132,0.9369843347221561,0.9379196353197038,0.9388569949719829,0.9397222877085978,0.9406678835798076,0.941644365272021,0.9426043745263673,0.9436055648753771,0.9445738103486545,0.9455379377124662,0.9464855926384138,0.9475156097536912,0.948490032391166,0.9494500416455157,0.9504306414471924,0.951431831796202,0.9523918410505489,0.9533786180164269,0.9543118595592386,0.9552607114254683,0.9562681867390727,0.9572785832218587,0.9582419717248767,0.9591826453009706,0.9601580264286269,0.961075623374034,0.962020661566909,0.9629672436117092,0.9639467092359864,0.9648934299877084,0.9658453343339805,0.9667763067165062,0.9677056511015215,0.9686143362468872,0.9695735938317491,0.9704468527077688,0.9713470752698972,0.9722148459709182
sdg2_wasting,0.6920214909762702,0.6922434823638532,0.6924596030286062,0.6926614138064552,0.6928760667905022,0.6930811798499453,0.693282256787443,0.6934884706074187,0.6937060589528813,0.6939133735333851,0.6941221557945978,0.6943360749382892,0.6945419218380857,0.6947518048598292,0.694971961646531,0.6951954207148259,0.6954185128629438,0.6956401373303538,0.6958591933565239,0.6960731125002154,0.6962991400097501,0.696532872843003,0.6967511950288195,0.6969680495339271,0.697192976282931,0.6974153345906953,0.6976509020248336,0.6978805987361387,0.6981084608465582,0.6983322868350308,0.6985707896305864,0.6988103931866727,0.6990492629024042,0.6992884995383127,0.6995203977706804,0.6997541306039328,0.6999816257941764,0.7002252654722101,0.7004656028686506,0.7007037387440274,0.700937104657103,0.701164232927169,0.701403836483255,0.70164600848058,0.701881942834896,0.7021310863155849,0.7023750929137956,0.7026132287891728,0.7028576023075602,0.7031038104268331,0.7033540546680535,0.7036065004303358,0.7038516077890772,0.7040904775048096,0.7043363187039053,0.7045781237810538,0.70482396498015,0.7050734753810168,0.7053314249459551,0.7055901083512475,0.705844755634592,0.7061012375188226,0.7063599209241156,0.7066156689679923,0.7068703162513376,0.7071293665768077,0.7073851146206841,0.70763462502155,0.7078947761075507,0.7081637332778014,0.7084268197252186,0.7086851362103344,0.7089441865358042,0.7091995676595036,0.7094608195060355,0.709720970592036,0.7099840570394536,0.7102497119281102,0.7105183021781832,0.7107832232264859
sdg3_births,0.9898180747932497,0.9898077348408182,0.9898463558635732,0.9898869780161518,0.9899329365147603,0.9899758266144134,0.9900212514784256,0.9900680104289598,0.9901090328074821,0.9901513892724951,0.9901929452856173,0.9902339676641256,0.9902725886868972,0.9903165460557506,0.990358235477516,0.9903995246733275,0.9904390795566675,0.9904781008053954,0.9905175222800838,0.99055694375477,0.9905952979602392,0.9906321846705424,0.9906701386500543,0.9907066251344017,0.9907429782100965,0.9907791978771389,0.9908191529864296,0.9908561731053832,0.9908938602675958,0.990926744718338,0.9909590955344758,0.9909938477063456,0.9910261985224808,0.9910610841030039,0.991094235371052,0.9911291209515743,0.9911661410705253,0.9911984918866633,0.9912331106498801,0.9912627932929816,0.9912944770658576,0.9913286956031195,0.9913639814095977,0.9913939308700015,0.9914241471477069,0.9914583656849704,0.9914864474242479,0.9915177309711668,0.9915472802056149,0.9915749617189366,0.9916062452658596,0.9916341935964822,0.9916642764655373,0.9916940925172893,0.9917228412998238,0.9917493221352798,0.9917791381870286,0.9918102883252986,0.9918401043770513,0.9918700538374515,0.9918965346729073,0.9919243495948783,0.9919526981514598,0.9919806464820835,0.9920111295770953,0.9920372101865942,0.9920635576133929,0.9920912391267166,0.9921205215438584,0.9921487366917868,0.9921772186570196,0.9922087690212456,0.9922349830393954,0.9922619975094564,0.9922886117535632,0.9923124244159788,0.9923401059292987,0.9923673872166654,0.9923926673742524,0.9924158129934102
