seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.23769999999999578,0.23938468001948013,0.24055321759905765,0.24213466913055587,0.24366259477939878,0.2452363997562341,0.24682167456506865,0.2484528287018914,0.25013368544404097,0.2519024775648399,0.2536062739709869,0.25534065659579125,0.25698328056461395,0.25867943041609315,0.2603755802675736,0.2621214327243773,0.26390169467717495,0.26567048679797417,0.26737045992678693,0.2691010192742605,0.27089657433638864,0.2727609483905053,0.2745068008473081,0.2762258903627834,0.2779755660969203,0.27981700048704156,0.2816393184904975,0.2833584080059731,0.28505455785745226,0.28689599224757273,0.2887068404190322,0.2904641627078333,0.29228648071129,0.29402468661342906,0.2958661210035494,0.2976731458976755,0.2994954639011322,0.30131395862725635,0.30318215595870573,0.3050159437941599,0.3069185506216019,0.30876763156638715,0.31066641511649773,0.3125422590026114,0.31437604683806647,0.3161601320681952,0.31799774318098417,0.3198927034537618,0.3218411896091947,0.3237132102179761,0.3255240583894357,0.3273310832835618,0.3290807590176975,0.3310139520638012,0.33277892090726874,0.33455153630540196,0.33623621632488293,0.33800883172301477,0.3396323393051749,0.34128260982866315,0.34284494497349977,0.34442257322766684,0.34603461097782834,0.34764664872798995,0.3491745743768335,0.35075602590833244,0.3523298308851675,0.3538386401473484,0.3553895054601876,0.3569250776636957,0.3584262403712099,0.3599197565240598,0.3613176907435935,0.36285326294710213,0.3641441454013198,0.36554972617551895,0.36703559577370354,0.3684488231025671,0.3699461625327497,0.3713976226349388
sdg1_wpc,0.41759999999999414,0.4189994998339515,0.420625599623099,0.42223882441479066,0.42392157419272775,0.4256094739696513,0.4273179737424971,0.42899042352247474,0.43069634829582654,0.4324743730549281,0.43424467281554635,0.4359428725904337,0.43771832235003655,0.4394319721218678,0.44126922186924955,0.44300604663649673,0.4448072463910082,0.44653634615978355,0.4483401209137847,0.4501181456728846,0.451875570436053,0.45366647019260464,0.45547796994507916,0.45724569470621645,0.4590932444515595,0.46094336919639906,0.4627085189580388,0.46448396871764897,0.4662825934726681,0.46809924322412855,0.4699133179760931,0.4717711677194054,0.47354661747900967,0.47537356722843244,0.4771953669788689,0.4790223167282937,0.4808544164766926,0.482671066228153,0.4845186159734965,0.48635844072037415,0.4882291654611335,0.4900612652095395,0.49188821495895796,0.4937537897007422,0.49562193944201105,0.49749008918328785,0.4993505139260849,0.5011954886719434,0.503109988404047,0.5049781381453224,0.506851437885574,0.5087633626181917,0.5106778623502951,0.5125537370900427,0.5144424868272374,0.5163312365644398,0.5182148363026537,0.5200778360449472,0.5219665857821426,0.5238115605280019,0.5256385102774197,0.527493785021241,0.5293902597569106,0.5312172095063333,0.5330544592537138,0.534925183994481,0.5368139337316762,0.5387052584683678,0.5405785582086193,0.5424467079498956,0.5442865326967669,0.5461495324390607,0.5480279821782931,0.5498832569221151,0.551759131661857,0.553575781413317,0.5554233311586614,0.557319805894335,0.559162205640698,0.5610355053809551
sdg2_crlyld,0.050589943228430904,0.05067510679006937,0.050755169295602545,0.05084167524042568,0.05093032899834527,0.051021399045999186,0.05111407995347578,0.05120031742166216,0.05129514614223566,0.051388900956260544,0.051473259087987125,0.05156916171510895,0.05166399043568198,0.051755060483335884,0.05183995556833667,0.05192941475616835,0.05202343804683045,0.05211960915058912,0.0522128270113396,0.0523114144048321,0.052401142069300695,0.05250348813571274,0.05259509513664105,0.0526950249133191,0.052782873241328084,0.05287313785907065,0.05296286552353902,0.05305178775809614,0.053146616478669535,0.053247888638533136,0.05335077165821936,0.05345150686480864,0.05355170511812366,0.0536502925116164,0.053750222288294416,0.05384424557895632,0.05394417535563446,0.05404974314169168,0.054150209871643935,0.05424530706885429,0.05434362598570967,0.05444275033247659,0.05454939202508208,0.05465308047467934,0.05474952005507512,0.054845959635471106,0.054947768748608954,0.05504179203927082,0.055140379432763426,0.05524245702253804,0.055354468247885556,0.055453861071289516,0.05556184514708042,0.05566392273685521,0.05576707423317849,0.05588311260808216,0.055993512973606815,0.05609532208674449,0.05620921264855162,0.05631961301407637,0.0564219590804883,0.05652000952070652,0.05662423492357818,0.05673329290591756,0.05683268572932142,0.05692429273024954,0.05703093442285489,0.05714187174165398,0.05724878191089642,0.057355960556775956,0.05746528701575234,0.0575703178485354,0.057680449737423006,0.057791655532858956,0.05790393523484322,0.058010576927448834,0.05812339358270747,0.05823325699495795,0.05834312040720839,0.05845647401574126
sdg2_obesity,0.9097288396618444,0.9091617478013568,0.9086151693974475,0.9080480775370073,0.9074656005841328,0.9068574818106169,0.9062698764936367,0.9056976562690251,0.9051049225879132,0.9045121889067712,0.9039553537745847,0.9033523633652055,0.9027288594992653,0.9020745854485377,0.9014767234032862,0.90093527336349,0.9003681815030377,0.8997754478219063,0.8992032275973115,0.8985592102748603,0.8980331453274683,0.8974660534670177,0.8969348601555045,0.8963421264743744,0.8957391360649829,0.8951976860251932,0.8946459792571496,0.8940481172118886,0.8935015388079649,0.8929190618551073,0.892331456538117,0.891754107949395,0.8911459891758675,0.8905481271306043,0.889904109808146,0.8893524030400911,0.8887340275382914,0.8881771924061047,0.8876562558228533,0.8870840355982691,0.8864861735530067,0.8859395951490868,0.885382760016904,0.8847848979716446,0.8842280628394527,0.8836199440659266,0.8830169536565275,0.8824293483395439,0.8818212295660146,0.8812438809772897,0.8805588367417548,0.8799609746965001,0.879388754471907,0.8788216626114511,0.8783161111206088,0.8777900461732226,0.8771665423072935,0.8765686802620302,0.875950304760235,0.8754191114487233,0.8748622763165318,0.8743259546408806,0.8737742478728302,0.8732327978330446,0.8726605776084537,0.8721139992045329,0.8715674208006107,0.8710721260380384,0.8705511894547859,0.8699276855888564,0.8693452086360008,0.8687576033190114,0.868180254730285,0.8675875210491585,0.8670306859169715,0.8665148776978614,0.8659067589243319,0.8654012074334837,0.8648751424860991,0.8643080506256481
sdg2_snmi,0.4467899068262682,0.4475151935165447,0.44820083020110635,0.4488785368845095,0.44956258756884077,0.45027518625728813,0.45105122495488675,0.4517780976453896,0.4524716643310946,0.4531826770193117,0.4539285817125626,0.4546459384016967,0.45537915509311727,0.45613457578774363,0.4568788944807679,0.4576279711744762,0.4583738758677307,0.4591372265635026,0.4598514112521754,0.46060841794703167,0.4613495646395974,0.46210022733353595,0.462882610032053,0.46367292273171334,0.46442834342633965,0.4651885221216534,0.46596614681948334,0.4667548735189154,0.4675118802137694,0.46827523090954015,0.46906554360920055,0.4698273083047417,0.4705827289993688,0.47138097170017423,0.4721728704000644,0.4729504950978944,0.47376142580053,0.4745850445049977,0.47534839520076705,0.47612126189791065,0.47691791859848814,0.4776955432963178,0.4785080599991841,0.4793348507041083,0.48013309340491384,0.4809678141109837,0.4817771588133904,0.4826118795194594,0.4834386702243854,0.48427656293091303,0.4850684616308028,0.48588890833481296,0.48670142503767777,0.4875298017428314,0.48838196845141824,0.4892214471581741,0.4900355498612689,0.49089088857031393,0.4917224372759259,0.4925523999813079,0.4934124966910395,0.494234529395278,0.49508193810317774,0.495943620813139,0.4967910295210389,0.49763209422802346,0.49846047093317947,0.49929519163924696,0.500150530348292,0.5010058690573372,0.5018723097679835,0.5027387504786309,0.503594089187676,0.5044700458996957,0.5053491746121737,0.5062045133212182,0.5070788840330086,0.5079215347402227,0.5088070074536165,0.5096686901635762
sdg2_stunting,0.21036963642933412,0.2121999922053259,0.21350540647195645,0.21481082073858151,0.2161379781446527,0.21757385124792683,0.2189351764445501,0.22037415571060573,0.2217479055583365,0.22310923075495717,0.22451093606767925,0.22595923382206373,0.22738268227423014,0.2287502197964076,0.23013018196969443,0.23150082565464505,0.23292738026958879,0.2344191643028538,0.23588299287112505,0.23732507829995592,0.2387640575660101,0.24018129369262198,0.24165133458644592,0.24311205699193955,0.24462869032742326,0.24604903261681352,0.2475190735106398,0.24895184045113858,0.25045294297273585,0.25184843595990614,0.25333090150484106,0.2548195793753302,0.2563455311991476,0.25790875697629045,0.25944092112566164,0.2609047496939317,0.26243691384330203,0.2639442286904558,0.26542980039816716,0.26689984129199307,0.2684537485808053,0.2699300018001857,0.2714093611823421,0.2728731897506131,0.2743463368072158,0.275741829794387,0.27717459673488476,0.2786539561170415,0.28014263398753053,0.28156297627692056,0.28298021240353227,0.2844160855068084,0.285792941517316,0.2871760098533781,0.28861809528220816,0.29002911908326545,0.2914370367215455,0.292835635871493,0.2941969610681137,0.29557381707862107,0.2969879470424563,0.29838344002962747,0.2997696145284669,0.30109677193453827,0.30248605259615496,0.30389397023443526,0.30532673717493364,0.30665700074378227,0.3081270416376072,0.3094479867181231,0.31088075365862106,0.3123228390874512,0.3136934827724038,0.3150982942479065,0.31656522897895567,0.317954509640572,0.3193375779766347,0.32072064631269703,0.3221192454626455,0.32353337542648036
sdg2_trophic,0.920411693461831,0.9201347577984923,0.9198432030029521,0.9195419021192557,0.9192466925406532,0.9189338181773338,0.9186349538156736,0.918331825540459,0.9180347885703477,0.9177407972527605,0.9174388872385648,0.9171314950498004,0.9168277576440879,0.9165197563248094,0.9162239376157058,0.9159366467337164,0.9156255997618955,0.91532368974771,0.9150303075606371,0.914739971026098,0.9144331879678378,0.9141373692587391,0.913833631853019,0.9135445135795011,0.9132407761737881,0.9129547035528118,0.9126527935386168,0.9123514926549421,0.9120562830763392,0.9117537639316369,0.9114670821801554,0.911179182167656,0.9109028556348138,0.9106076460562185,0.9103112182166001,0.9100166177685043,0.9097311542780461,0.9094462999180857,0.9091663186021902,0.9088759820676583,0.9085722446619469,0.9082837355189352,0.9079933989844015,0.9077195089735945,0.9074303907000774,0.9071540641672378,0.9068789558954116,0.9065977563185031,0.9063135110890517,0.9060250019460475,0.9057328380199869,0.9054376284413878,0.9051314545136409,0.9048453818926633,0.9045611366632144,0.904255571865977,0.903973763158557,0.9036925635816475,0.9033985722640693,0.9031100631210583,0.9028471374594004,0.9025689835350325,0.9022981391767653,0.9020291222100222,0.9017412221975263,0.9014642865341749,0.901171513477607,0.9009000599888314,0.9006273882390421,0.9003595895333145,0.900087526914031,0.899800845162549,0.8995165999330974,0.8992390551392409,0.8989596829538581,0.89869980294474,0.898434440761047,0.8981526320536318,0.8978830059563815,0.8976121615981141
sdg2_wasting,0.7274830135023649,0.727513947230786,0.7275428266892071,0.727569967919154,0.727596951128349,0.7276246190942013,0.7276526557751836,0.7276821673166779,0.7277103620184264,0.7277392414768447,0.7277679629144956,0.727798369907021,0.7278260378728754,0.7278551806992414,0.7278849556086863,0.7279144144765916,0.727943978691676,0.7279731741916339,0.7280027910803104,0.7280337248087326,0.728065132599462,0.7280956449391636,0.7281261046052763,0.7281573543752322,0.7281882354300646,0.7282177996451521,0.728247258513059,0.7282775074848123,0.7283071243734863,0.7283383214698569,0.728369834607765,0.7284010317041334,0.7284305432456296,0.7284608975645647,0.7284907251475997,0.7285217115496081,0.7285533827082865,0.7285854225820935,0.7286164616576909,0.7286481854899595,0.7286790138712029,0.7287107903770597,0.7287439890698405,0.7287755022077491,0.7288071733664274,0.7288397399761309,0.728870989746089,0.7289038723973333,0.7289362809862695,0.7289696903734076,0.7290008347961885,0.7290328219964062,0.7290654939532885,0.7290969544176085,0.7291292049857728,0.7291615082275285,0.7291935481013356,0.7292265887733479,0.7292598401397191,0.7292925647701921,0.7293256581157959,0.7293584880934468,0.7293920555013584,0.7294254648885011,0.7294583475397419,0.7294911248438042,0.729524534230948,0.7295589444162928,0.7295933019280488,0.7296272380510896,0.729660542091051,0.7296945308876797,0.7297292571145668,0.7297631405640144,0.7297960232152577,0.7298296959703459,0.7298632633782569,0.7298984636674527,0.7299334005886964,0.729968442857122
sdg3_fertility,0.4883500382645287,0.4876279553159721,0.4903161546087672,0.4931202128255789,0.49592930838692084,0.4986275823687744,0.5014417152746278,0.5042205867688275,0.5070145702965966,0.5097279563120193,0.5125622385959623,0.5152000644435476,0.5179990853158409,0.5207829941545685,0.5235870523713803,0.5263306624539272,0.5290037497131681,0.5316717996278931,0.5343247375090436,0.5371489451039423,0.5400235261440655,0.5426059412019115,0.5454049620742046,0.5479571530649155,0.5506906884584193,0.5534191865074068,0.5560670870440372,0.5587149875806675,0.5614737096967813,0.564227394468376,0.5669155937611859,0.5696189050875573,0.5724078512708016,0.5750507144629153,0.577829585957118,0.5805933454177533,0.5832311712653412,0.585858922423885,0.5886277192290481,0.5912655450766334,0.5938227734118663,0.596505935360153,0.5991185744851308,0.6017664750217621,0.6043891888357845,0.607112649540245,0.6097857367994903,0.6124537867142066,0.6151369486624897,0.6178805587450418,0.6205032725590635,0.6232468826416133,0.625940119278942,0.6285829824710499,0.6310545759494155,0.633591654906559,0.6360028002506576,0.6387010742325118,0.6413137133574878,0.6440673981290822,0.646680037254059,0.6494186099920861,0.6519959877054122,0.6545330666625556,0.6570600709306605,0.6596374486439868,0.6622249010463523,0.664711606558282,0.6672738722380378,0.6698865113630127,0.672473963765386,0.6750211174115743,0.6775632337132437,0.6799491923347358,0.6825114580144899,0.6850535743161619,0.687590653273307,0.6901982550537613,0.6928260062123097,0.6953127117242347
sdg3_hiv,0.864345513428555,0.8682743700809219,0.8700294670635752,0.8729107286943979,0.8759438916033766,0.8789718165372259,0.8818216503173962,0.8846348182718328,0.8875213178777799,0.8904444833094696,0.8931581297368486,0.8962541483471032,0.8991668378285802,0.9020690513598425,0.9051179281941225,0.9080201417253835,0.9108280717047129,0.9138559966385598,0.9167267823191719,0.91960804395001,0.92258882710789,0.9254386608880713,0.9283356364442296,0.9312535639008165,0.9341662533822923,0.9371260846397429,0.9399916323452504,0.9431662205821155,0.9460998619640273,0.9490177894206131,0.9520195244789206,0.9549688797861591,0.9578793482390799,0.9608772090438777,0.9637980027192088,0.9667148048522727,0.9696596419893336,0.9724438832198155,0.9750568224564184,0.9774389256962377,0.9797033676254232,0.9818241287851484,0.9836547607610021,0.9853850706266071,0.9866547054257698,0.9877466574571488,0.9887880538080207,0.9897034578135412,0.990616337087417,0.99134623316005,0.9921216095226927,0.9927661403458161,0.9934477264201841,0.9939914299919477,0.9944152476493818,0.9948088106226097,0.9952136801766375,0.9954495314278293,0.9957534152660565,0.9959724351005014,0.9962462089894442,0.9964425004710277,0.9966257803878873,0.9967736751000583,0.9969844480490638,0.9971296600895277,0.9972725964751723,0.9974338898552765,0.9975868040374954,0.9977158736489538,0.9978058544437022,0.9979396402923421,0.9979731371702025,0.9980783337366349,0.998154689846542,0.9982318970250862,0.9982307070164034,0.9982944288100263,0.9984159488054424,0.9984766536525124
