seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.055599999999998824,0.055211627713475736,0.05476135513242847,0.05429367309354763,0.05384726928090741,0.05340570142877816,0.05297187111346338,0.05253127045343575,0.05207906348818515,0.05161621740981325,0.05115337133144103,0.050700197174088225,0.0502566949377548,0.04982189743033861,0.0493493794309477,0.04890877877091981,0.04847011249509565,0.048024675874558075,0.047597615903957176,0.04715024489921615,0.04670190670237294,0.04623615904769525,0.045787820850852035,0.045335613885601075,0.04489017726506397,0.0444311999550998,0.04398769771876615,0.04353065479300587,0.04309489009348746,0.04263591278352306,0.0421914433550878,0.04173149885302169,0.04126768558254782,0.04081934738570467,0.040361337267842405,0.03991976941571265,0.039480135947786724,0.03902212582992455,0.038559279751552586,0.03808386017585575,0.03763358759480889,0.03718138062955789,0.03670209228545364,0.03625859004912016,0.03580735027597109,0.03533676666078394,0.03487875654292173,0.03441977923295738,0.03397724418872585,0.03352407003137317,0.03306509272140879,0.032585804377304475,0.032140367756767034,0.03169106236782187,0.03126690397352669,0.03080115631884902,0.03037119477194224,0.029906414309366684,0.029455174536217658,0.029023278605106995,0.028590415481894654,0.02815561797447811,0.02769373908820826,0.027236696162447966,0.02677771885248356,0.026311004005704085,0.025833650045803628,0.02538144308055268,0.024920531386384684,0.02446155407642052,0.023994839229640918,0.02352038684604612,0.02306721268869343,0.02262177606815594,0.022174405063414705,0.021725099674469714,0.0212883677828495,0.020845832738617873,0.02037041316292111,0.01992497654238366
sdg1_wpc,0.1949999999999955,0.1955450724146919,0.1961609725942242,0.19674963132574225,0.19735009468473025,0.1979442017058518,0.19855192945097938,0.19914603647209783,0.19974922397588987,0.20034333099700985,0.20095650703173995,0.20152428065311076,0.20212656010863586,0.20275063272257196,0.20335654437116518,0.20395609968188816,0.20455656304087855,0.205177003461746,0.20577020243459984,0.20638882675893255,0.20699110621445668,0.20757159251157012,0.20817478001536124,0.20877978361568725,0.2093657182024023,0.20996618156139293,0.210569369065184,0.21117982095511303,0.2117748360245006,0.21237711548002403,0.21299483175609152,0.2136116399838907,0.21421664358421652,0.21482891157067988,0.21543573126754054,0.21603982681959924,0.2166384740820553,0.21725346621331953,0.2178457571379054,0.21844531244862841,0.219041235566282,0.21963897478047115,0.22024034618772803,0.2208317290640466,0.2214394568091735,0.22204082821643098,0.22264492376849035,0.22323085835520506,0.22384040219686696,0.2244208884939794,0.225024075997771,0.22563271179116495,0.22622863490881928,0.2268318224126116,0.22741412480625756,0.2280345652271259,0.22862685615171133,0.2292436643795107,0.22983413920756138,0.2304218898908111,0.23100600838099167,0.23160374759518043,0.2322051190024376,0.2327883294443508,0.2334015054790816,0.23398653201753009,0.2345842712317183,0.23517111386670048,0.23576340479128577,0.23637022448814624,0.23700156148822069,0.23759294436453846,0.23817887895125414,0.23877752621370948,0.23937708152443304,0.23997482073862067,0.24057346800107648,0.2411866440358077,0.24178529129826298,0.24239392709165763
sdg2_crlyld,0.0314550415833068,0.031405160649423405,0.031353506420778283,0.031298748926299386,0.03123896709666173,0.031184505151310323,0.031131964275283818,0.03107676345711472,0.031026882523231315,0.03097567161827657,0.030923869615067948,0.030871476513605296,0.030817014568253573,0.030763587044846274,0.03071045507056603,0.030657914194539695,0.030603452249188003,0.030551059147725355,0.03049837049713559,0.030443760777220365,0.03038915105730507,0.03033587130846136,0.030280522715728578,0.03022620854494043,0.030172928796096527,0.030119057948998947,0.03006607374928214,0.03001501061889093,0.029958332055086665,0.02990061906933794,0.02984837374243859,0.029797753935738004,0.029751271816815292,0.029697400969717576,0.029644416770000803,0.02958714710794255,0.02953401513366228,0.029481178708509078,0.029431445549189403,0.029379495771417102,0.02932902373927991,0.029274561793928157,0.029217883230123916,0.02916755897255018,0.02911324480176198,0.029061442798553157,0.02901422180681301,0.028961976479913814,0.02890736675999855,0.028851870392702282,0.028798886192985578,0.028745901993268784,0.028694099990060087,0.02864022914296236,0.028589757110825162,0.02853736400936243,0.028482163191193188,0.028427849020404884,0.028379593606720162,0.02832705273069399,0.028274068530977182,0.02822049323300651,0.028163075796384763,0.028108318301905993,0.028056072975006757,0.02800264545159957,0.027946557986049232,0.02789490375740405,0.02783792964447284,0.0277868665140816,0.027735360059999842,0.02768252363484662,0.027628800562312324,0.027578328530175163,0.02752342326113293,0.027466596922765214,0.027412873850230918,0.027360628523331695,0.02731045204032143,0.02725909336080324
sdg2_obesity,0.9396162329471658,0.9391649287442098,0.9387441451898835,0.9382979277617427,0.9378364500092744,0.9374029495180343,0.9369541887025135,0.9365537522472179,0.9361075348190614,0.9356460570666287,0.935202383025822,0.9347459920481547,0.934287057683108,0.9338230365432477,0.9333742757277239,0.9329077112005014,0.9324436900606712,0.932002559407288,0.9315410816548378,0.9311177547131179,0.930656276960673,0.9302100595325173,0.9297485817800545,0.9292769304780967,0.9288459733742351,0.9283895823965347,0.9279611686800665,0.9275352983509458,0.9271094280218528,0.9266759275306126,0.9262627741384147,0.9257885794490618,0.9253423620209041,0.9248732541063099,0.9244143197412387,0.9239502986014186,0.9235015377858808,0.9230832976189194,0.922654883902445,0.9222162966364166,0.9217344717849245,0.9212984279063071,0.9208827311267166,0.920433970311189,0.9199724925587314,0.9195415354548693,0.9190775143150413,0.9186516439859417,0.9181977963956424,0.9177363186431874,0.9173257086383856,0.9169049250840359,0.9164510774937435,0.9160252071646511,0.9155637294121891,0.9151251421461871,0.9146763813306371,0.9142250771277233,0.9137788596995766,0.9133300988840279,0.9128609909694402,0.9124198603160387,0.9119838164374157,0.9115528593335522,0.9111040985180119,0.9106451641529515,0.910186229787875,0.9097247520354333,0.9092709044451228,0.908834860566501,0.9083937299131158,0.9079373389354211,0.9074962082820349,0.9070779681150705,0.9066139469752463,0.9061600993849462,0.9057469459927521,0.905308358726748,0.9048952053345466,0.9044184672578128
sdg2_snmi,0.3642770839226159,0.36347014744428097,0.3628337496264796,0.36214798535430853,0.3614846603795685,0.3608482625617615,0.3602567433388333,0.35957097906666435,0.3589300933893643,0.35828023199309494,0.35760793129938817,0.3569311427461975,0.3562498663335094,0.35559551707774906,0.35492321638405006,0.3542778428472638,0.3536234935915065,0.3530274865090885,0.35240455226974393,0.35179059374937194,0.35113175663412666,0.3504280409240082,0.349760228089786,0.3491013909745407,0.34841113884288377,0.34777474102507855,0.34703512243905715,0.3464032124807369,0.34569949677061634,0.34499578106049567,0.3443683589616614,0.34368708254898006,0.3430596604501471,0.3423649204590021,0.34168364404632134,0.3410158312121001,0.34041533627019205,0.3398238170472586,0.33919190708894337,0.3385016549572822,0.3378338421230633,0.3371615414293566,0.33653411933052507,0.3358393793393765,0.33517156650516033,0.33447682651401295,0.33379555010132833,0.33314120084557,0.3325137787467397,0.3318728930694466,0.33120508023522444,0.33060009743383273,0.3299098453021732,0.32922408103000284,0.3286101225096341,0.3279467975349006,0.32724308182477957,0.3265842447095346,0.3259209197348034,0.3252216918841698,0.3245942697853368,0.32389055407521733,0.3232810834143355,0.3225863434231875,0.3218781398535803,0.32123725417628607,0.32061431993694206,0.31991060422681944,0.3192607428305529,0.3186198571532566,0.31793409288108415,0.3172976950632799,0.3166253943695705,0.3159486058163764,0.3152583536847156,0.31454117439613566,0.313913752297302,0.3132594030415442,0.31261851736425056,0.3119776316869547
sdg2_stunting,0.03913826018609256,0.038959214470795395,0.03878059576357988,0.03859727996746762,0.038417807244089226,0.038223816245938735,0.03804775958721259,0.03786615182342652,0.03768966815661883,0.03750806039283279,0.03732303656439472,0.037138866752119366,0.036957258988333304,0.03678205634577012,0.036604291654717805,0.03643250507680703,0.03624107612714567,0.03606032237952265,0.035873163510676695,0.035691982754972075,0.03550952097502288,0.03533047525972597,0.035144170407043034,0.03496085461093085,0.034779673855226234,0.03460831428539696,0.034424571481203224,0.03424210970125419,0.034053669808163586,0.03386736495548063,0.033699421450303566,0.033526780856229614,0.03334730813285115,0.0331610032801682,0.03297384441132216,0.032791809639454585,0.03262002306154366,0.03243371820886071,0.032255953517808404,0.032087155996468227,0.0319051212246006,0.031722232436569915,0.031539770656620836,0.031356027852427165,0.031167587959336596,0.030988115235958177,0.030795832270133765,0.030619775611407565,0.030434324774887656,0.0302608301646506,0.030082211457435202,0.029896760620915307,0.029718141913699928,0.0295361071418323,0.029345532208334024,0.0291630704283849,0.028985732745414106,0.028797292852323495,0.02862123619359748,0.028437920397485213,0.02824264837509014,0.028059759587059457,0.02787900583943643,0.027693555002916582,0.02751194723913046,0.02732777742685515,0.027147023679232104,0.026965842923527526,0.026780392087007672,0.02658810912118325,0.02641034443013097,0.02623257973907862,0.026050117959129468,0.0258655211387727,0.025692453536617196,0.02551639687789108,0.025334362106023436,0.0251493382775851,0.024966876497635973,0.024787830782339062
sdg2_trophic,0.9883707599402946,0.9883649713109242,0.9883591622657807,0.9883537615354757,0.9883482995579499,0.9883424088498393,0.9883369468723212,0.9883314644790332,0.9883253696135352,0.9883201730406269,0.9883147927260729,0.9883090857596475,0.9883028888154235,0.9882970389388116,0.9882911890621882,0.9882854004328018,0.9882792647357977,0.9882737006795668,0.9882672587464431,0.9882610005550059,0.9882549873524485,0.9882490762286167,0.9882428180371643,0.988236580261467,0.9882306895533636,0.9882250846656478,0.988219193957544,0.9882130786762916,0.9882069838107748,0.9882009706082309,0.9881949982371627,0.9881887604614632,0.9881826043487208,0.9881772036184191,0.9881713333260543,0.9881650955503575,0.9881594294154071,0.9881534570443464,0.9881473621788311,0.9881413285605444,0.9881355399311482,0.9881300167063969,0.9881244730658959,0.9881187865152135,0.9881128345598934,0.9881069438517887,0.9881012164696247,0.9880955911661581,0.9880894146376827,0.9880835239295788,0.9880777353001927,0.9880717833448611,0.9880660559626989,0.9880600427601439,0.9880538662316715,0.9880479551078244,0.988041839826575,0.9880358878712453,0.988030037994635,0.9880246168485823,0.9880183790728834,0.9880124883647787,0.9880070468029943,0.9880011969263698,0.9879951633080893,0.9879892725999817,0.987983586049303,0.9879773686893353,0.9879713963182755,0.9879654239472044,0.9879591045085409,0.987953315879143,0.9879473843395643,0.9879416977888772,0.9879358070807791,0.9879300592828669,0.9879240664960632,0.9879181553722179,0.987912448405794,0.9879070068440039
sdg2_wasting,0.6005596844828582,0.6011141677833132,0.6016554890888175,0.602174435002923,0.6026512625331959,0.6031359872604422,0.6036615141720126,0.6041936220810533,0.604702038399204,0.6052051899193681,0.6057175548359875,0.6062470303460422,0.6067778220555903,0.6072836059747477,0.607777544098455,0.60830043861103,0.6088141197271504,0.6093462276361956,0.6098822841437206,0.6103722736689426,0.6108648955931559,0.6113851577067445,0.6118975226233725,0.6124033065425334,0.6129143552596649,0.6134425145702189,0.6139706738807778,0.614473825400944,0.6149914551155482,0.6154840770397632,0.6159990743553783,0.6164982772770594,0.6170185393906545,0.6175269557087973,0.6180472178223884,0.6185516855420513,0.6190706314561482,0.6196014231656934,0.6201098394838405,0.6206116748045136,0.6211279883196185,0.621619294044341,0.6221198131655175,0.6226308618826502,0.6231432267992788,0.6236371649229854,0.6241468974406219,0.6246737405516872,0.6251637300769111,0.625658984400114,0.6261963571071314,0.6266810818343782,0.6271684389606124,0.6276729066802763,0.6281773743999377,0.6286660477256678,0.6291520886524098,0.6296960423568971,0.6301847156826268,0.6306826024048202,0.6311910187229621,0.6316665300537497,0.6321683653744233,0.6326925760864966,0.6331944114071708,0.633665974139476,0.6341362206722878,0.6346630637833491,0.6351899068944147,0.6357128014069935,0.6362291149221042,0.6367112072503632,0.6372354179624383,0.6377451504800762,0.6382680449926572,0.6387711965128243,0.6392664508360252,0.6397827643511342,0.6403096074621993,0.6408390829722507
sdg3_fertility,0.7594575702160844,0.7611423890775187,0.7624160451042153,0.7636929133405626,0.7650276013505203,0.7663044695868616,0.7676134599196694,0.768887115946344,0.7701639841826878,0.7714408524190222,0.77282051136404,0.7740234987785143,0.7753517623691948,0.7765900840897659,0.7778830133743416,0.7791887914974959,0.7805106306688804,0.7818581675174433,0.7831703700598918,0.7844889970216266,0.7857530164193831,0.7870523701232396,0.7883452994078058,0.7896478653213196,0.790992189960229,0.7923300901798492,0.7935908973679554,0.7949512830551013,0.7963116687422455,0.7976367201232811,0.7989746203429032,0.8002868228853466,0.8016472085724982,0.8029497744860009,0.8042041572548111,0.8055677551516075,0.8068542600168795,0.8081696747689755,0.8093694499737933,0.8107330478705872,0.8120291893648021,0.8133703017940686,0.814666443288285,0.815885491750981,0.8171334501005003,0.8183396497246124,0.8194751807364957,0.8206299850062675,0.8217333939216842,0.8229685034326178,0.8241072466541512,0.825143199166995,0.8263140644849966,0.8274142611907704,0.8284470014939707,0.8295407737804502,0.8306730925826938,0.8317347427727111,0.8328253028495438,0.8339030140877972,0.8349807253260437,0.8360584365642935,0.8371682698990094,0.8382331322986728,0.8392626603922241,0.8403853425655261,0.8414148706590792,0.8424411865429796,0.843489987894414,0.844570911342312,0.8455908028069182,0.8466235431101196,0.8476305857361454,0.8486793870875755,0.8497185518100652,0.8507545043229113,0.8518129423032816,0.8528456826064774,0.8539555159411973,0.8549721951961571
sdg3_hiv,0.9943122364597986,0.9951247197465202,0.9958182317957588,0.9964861424394139,0.9971284516775194,0.9978084100414423,0.998468790859966,0.9990317366040485,0.9993298965415952,0.9995352955044146,0.9996900236958323,0.9997878425654492,0.999833014470149,0.9998528679192263,0.9998783756979714,0.9998809459151871,0.9998874024204969,0.999881319423248,0.9998857589334156,0.999894519960749,0.9998980814165296,0.9998873335188531,0.9999008628662672,0.9998848983458406,0.9998990606939662,0.999904974544618,0.9999045084938973,0.999911547930462,0.9999053814582177,0.9998990828352319,0.9998958204801824,0.9998971108194789,0.9999057640339436,0.9998993332602174,0.9999013296138435,0.9999069708982448,0.9999017469888186,0.9999206185199031,0.999903552054582,0.999893441550831,0.9999155754369636,0.9999009470381169,0.9999096002525824,0.9999063135596606,0.9999183960791644,0.999901687851697,0.9998968708558694,0.9998872264028404,0.9998765663733723,0.9998763994233821,0.9998600250958956,0.9998734118311907,0.9998665393446159,0.9998706746639862,0.9998553402508087,0.9998531664858161,0.9998471426256882,0.9998428160184561,0.9998640421410194,0.9998316412625209,0.9998359087326314,0.9998502867064932,0.9998522587222458,0.999831582125399,0.9998359330705037,0.9998302326489805,0.999834952293317,0.9998412995920475,0.9998652976810658,0.9998520187586376,0.9998533577736788,0.9998478591013952,0.9998430316441923,0.9998580669566379,0.9998619623123987,0.9998711650525798,0.9998587590944715,0.999861471923804,0.9998507875564636,0.9998412509163018
