seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.990900000000009,0.9908795670674975,0.9908595619686819,0.9908401791733472,0.9908196684529155,0.9908000911877411,0.9907804750285478,0.9907598476262538,0.990740581512819,0.990720731989821,0.9907017381341711,0.9906815385654668,0.9906616112545865,0.9906428118687589,0.9906244014225541,0.9906051353091199,0.9905866081810231,0.9905678087951988,0.9905488149395174,0.9905307545390332,0.9905123051989155,0.990494672632069,0.9904764566557533,0.9904585518311236,0.9904409192643172,0.9904226643940356,0.9904047595694049,0.9903873992603844,0.9903696111176574,0.9903515896111781,0.9903342293021435,0.990315779961971,0.9902984974408793,0.9902808259800581,0.990263699034831,0.9902456386343741,0.9902285505830674,0.9902095567274056,0.990191807478657,0.9901749916851675,0.9901582925735279,0.9901402321730781,0.990124077577035,0.9901068339498513,0.990089395852894,0.990072580059351,0.9900556864779253,0.990038754002532,0.990021082541707,0.9900050446275735,0.9899873342727832,0.989970168433588,0.9899535860038962,0.9899372758319323,0.9899215879634975,0.9899054722613776,0.9898905233783226,0.9898732797511474,0.9898558027602,0.9898384424511686,0.9898210432481185,0.9898042274546359,0.9897888118439183,0.9897728517177092,0.98975572477248,0.9897404647376313,0.9897237267320873,0.9897072998782185,0.9896914953278809,0.9896749906861262,0.9896596528633446,0.9896437705250747,0.9896270714134422,0.9896111501812033,0.989595929040341,0.9895795021865028,0.9895638921060028,0.9895480097676834,0.9895317773837089,0.9895163617729916
sdg1_oecdpov,0.4807896015182109,0.47706038263770617,0.4733192262953234,0.4694228829487169,0.46538329005973944,0.46164810244829774,0.4579069461059248,0.45412400864701796,0.4503231649953235,0.446587977383882,0.44296022692921433,0.4392608517033623,0.4354480705897994,0.43164722693810476,0.427864289479208,0.42433203871945124,0.42056103872241174,0.4168556947656279,0.4131742257325737,0.40948081923765467,0.40559641335291075,0.40193285051264777,0.39819169417027295,0.394575881177471,0.390822787373231,0.3870517873761927,0.3833583808812717,0.37962319326982946,0.3759297867749109,0.37223041154905795,0.3684534428210879,0.3647063177477812,0.36115616079523005,0.3574687230312421,0.353733535419796,0.3500043165392834,0.34634672242995684,0.3426592846659699,0.3390434716731642,0.33545750233501875,0.3317879707638263,0.328028908228656,0.3245324698544912,0.3208330946286381,0.3171934067121054,0.313500000217186,0.30999162438115785,0.30623256184598524,0.30270627981715986,0.2990188420531721,0.29528365444172905,0.29170365383451574,0.2881355906891672,0.28458543373661377,0.2807905588158508,0.27706730866627116,0.27339180836414645,0.269781964102274,0.2662318071497208,0.26263986908064485,0.2589046814692003,0.25527693101453236,0.2518103362950269,0.2482542106115422,0.24464436634966988,0.24119567782296078,0.23753211498270022,0.23388048960430424,0.23021095803311226,0.22657723884751152,0.22296739458563924,0.21941723763308635,0.21578351844748608,0.2123467673826408,0.2088562977394077,0.20518079743728354,0.20167839033218649,0.19802079622285837,0.1943990144991217,0.19094435724148096
sdg1_wpc,0.994100000000003,0.9940658413693093,0.9940243662368453,0.9939830404207288,0.9939434317427931,0.9939035244321193,0.993863691779631,0.9938242324180553,0.9937864155364737,0.9937465828840006,0.9937086166860528,0.9936703518553772,0.9936334308719749,0.9935952406994853,0.9935564532615495,0.993520278859966,0.9934823873202024,0.9934448690713438,0.993407649455215,0.9933714750536331,0.9933357486011432,0.993297782403197,0.9932600401797939,0.9932222979563942,0.9931838838093657,0.9931482320150492,0.9931108630825628,0.9930740167573378,0.9930387382539301,0.9930039076996183,0.9929674346653115,0.9929317082128122,0.9928944139385019,0.992859658042366,0.9928235582989627,0.9927874585555617,0.9927522547103399,0.9927165282578422,0.9926839374489732,0.9926488829201139,0.9926124098857996,0.9925784005714842,0.9925431967262607,0.9925089634373968,0.9924733116430827,0.9924378091651334,0.9924030532689978,0.9923691186128626,0.9923331681858203,0.9923007266933165,0.992266120113546,0.9922326334065018,0.9922004905467224,0.9921656599924061,0.9921303068308197,0.9920957002510464,0.9920601977730978,0.9920255911933271,0.991990238031738,0.9919560047428759,0.991922144744921,0.9918890313287799,0.991852856927198,0.9918183996637896,0.991784539665834,0.9917495597951549,0.9917167450117439,0.9916846768101455,0.9916505928376473,0.9916167328396909,0.9915830221581003,0.9915489381856014,0.9915158247694623,0.9914815914805974,0.9914484034062774,0.9914171564446804,0.9913837443958141,0.9913515268778555,0.9913181148289891,0.99128447880558
sdg2_crlyld,0.1489129821214752,0.1494589388263992,0.14996996714308203,0.15051592384801082,0.1510668703226838,0.15160617400127946,0.15215878373253766,0.15274133208229076,0.15329061530038424,0.15384821480139121,0.1543925082497353,0.1549600872902407,0.155537645870246,0.15609191885808707,0.1567093955960849,0.15729859697217002,0.15787615555217419,0.15850361182967032,0.15912441508083303,0.1597036369174206,0.1603377462212482,0.16095355970266284,0.16157602621040898,0.16217354386940988,0.16281430619956963,0.1634650480692274,0.16410913691255333,0.16475821552562817,0.1653840085465409,0.16601479133720257,0.16667384948977598,0.16733789741209823,0.1680252309265832,0.1687025849015699,0.1693616430541432,0.17004232354229576,0.17070803472120102,0.1713305012289473,0.17205608964484237,0.17278500457390367,0.17347566460155414,0.17420457953061524,0.1749052190977647,0.17563746053999155,0.1763364368505577,0.1770354131611236,0.17775268529410354,0.17847328394024906,0.17921217840880854,0.17995439939053381,0.18071491619467248,0.18139060691307612,0.1821278381250522,0.18287837538969262,0.18363223916749896,0.18443600064279672,0.18514329323627818,0.18588717747458616,0.1866343882260608,0.18744313947110772,0.18814876880800604,0.18889265304631417,0.18966481264653368,0.19044528852966944,0.19117919322847918,0.1919097714141233,0.19268525752750934,0.19346407015406136,0.19426284185960976,0.19506992984807403,0.1958836708628697,0.19666581000258784,0.19747788776080094,0.1982883022624303,0.1991003800206433,0.19988750893011065,0.20066299504349697,0.20145345046613047,0.20229380358625448,0.2031175241405492
sdg2_obesity,0.717994518321989,0.7169427175442055,0.7158909167664086,0.7148467841796348,0.7137988174973487,0.7127355144330761,0.7116990500372823,0.7106702538324532,0.7096376235321278,0.7085474817994383,0.7074573400667502,0.706428543861916,0.7053844112751231,0.7043211082108789,0.7032616392421085,0.7022021702733494,0.7011196967316492,0.7001024028132873,0.6990467679400284,0.6979796307802826,0.6968971572385667,0.6959105360841596,0.6948165602559694,0.6937954322421126,0.6927666360372992,0.691718669355006,0.6907205459141139,0.6896725792318279,0.6886246125495364,0.6875804799627452,0.6865785224263565,0.6855995694629122,0.6845746073535746,0.6834882997163776,0.6824633376070404,0.6813962004472949,0.6804210815793559,0.6794229581384474,0.6784210006020552,0.6773538634423225,0.6763404036194515,0.6752694323642179,0.6742099633954627,0.6732195081455414,0.6721983801317045,0.6711427452584312,0.6700794421941799,0.6690199732254234,0.6679835088296079,0.666901035287903,0.6659335846109349,0.6649201247880686,0.6639143331561908,0.6629047074288154,0.6618490725555538,0.6608126081597369,0.6597263005225363,0.6587320111771353,0.6576878785903354,0.656674418767472,0.6556072816077327,0.6546321627397798,0.653584196057501,0.6525553998526676,0.6515035990748892,0.6504249596286765,0.6494191679967922,0.6483712013145077,0.6473539073961527,0.6463826226236968,0.6453844991827965,0.6443633711689482,0.6432923999137196,0.6423057787592912,0.6412923189364262,0.6403018636865159,0.6392692333861902,0.6382787781362793,0.637215475072027,0.636171342485231
sdg2_snmi,0.7291619585077924,0.7295715872357575,0.7299443665943908,0.7303432971183583,0.7307505484676738,0.7311280825836575,0.7315270131076425,0.7319390192142884,0.7323605348355923,0.7327654088062254,0.7331702827768674,0.7335834775728457,0.7340335217381588,0.7344312635728091,0.7348611000194519,0.7353063894274187,0.7357611883500533,0.7362029116900247,0.7366386915833372,0.7370768488553151,0.7375352138459611,0.737987635389935,0.7384400569339041,0.7389043653712066,0.7393627303618464,0.7398103971484911,0.7402699508284681,0.740741391401776,0.7412033224604159,0.7416890273057172,0.7421782982190188,0.7426640030643241,0.7431390097056337,0.7436223371722743,0.7440866456095814,0.7445794825908875,0.7450473570961919,0.7455532696601608,0.7460187667868022,0.746496150806776,0.7469866104094163,0.7474806360800543,0.7479449445173612,0.7484568005279962,0.7489448827519676,0.7494519840052726,0.7499353114719127,0.750456676997217,0.7509768538331875,0.7514756342611586,0.7520160188157954,0.7525350069624319,0.7530635046237356,0.753599134421039,0.7540907827130111,0.7546323559569792,0.755165608375615,0.7556703322502534,0.7561691126782248,0.7567130633008606,0.7572475044088309,0.7577664925554684,0.7583021223527705,0.7588080349167431,0.7593793253940438,0.7598971248513479,0.7604208677553175,0.760974327892621,0.7615040142432561,0.7620432101085589,0.7626168779645263,0.7631441869364967,0.763686948869799,0.7642392203177673,0.7647653406004054,0.7653342536990394,0.7658948459723408,0.7664518721776438,0.7670421816842775,0.7676134721615773
sdg2_stunting,0.8461796855232337,0.8466559158635915,0.847121921252835,0.8475901988534692,0.848069837510793,0.8485608372248671,0.8490700146296933,0.8495803281401906,0.8501031388130885,0.8506259494859817,0.8511760266950269,0.8517340566437647,0.8522795894301315,0.8528285305334825,0.8533661105801347,0.853912779472147,0.8544798982662799,0.8550458809547307,0.8556129997488624,0.8561744380146207,0.8567608706051861,0.8573643447808299,0.8579473690543838,0.8585360738562834,0.859121370341177,0.8596998501920241,0.8603180937414229,0.8609102068603436,0.8615216337757045,0.8621569189101809,0.8627615291915046,0.863376364423879,0.8640002885016339,0.8646333014247789,0.8652481366571443,0.8658754690519261,0.8665198430317808,0.8671619448003031,0.8678097270971759,0.8684654621337693,0.8691121083249695,0.8697587545161831,0.8704088090244027,0.8710690884836888,0.8717248235202718,0.8724066889873316,0.8730624240239158,0.8737249756945418,0.8743852551538144,0.875036445767715,0.8757092223893875,0.8763956322791371,0.8770786338518648,0.877750274367869,0.87843100372926,0.8791242302530345,0.8797913263463538,0.8804845528701297,0.8811936848733338,0.8818925919254726,0.8826017239286768,0.883284725501399,0.8839768159195147,0.8846734507603082,0.8853644050727517,0.8860599038078762,0.8867576747543525,0.8874633984405271,0.8881725304437291,0.8888680291788515,0.8895896583444528,0.8903044708760104,0.8910363249926624,0.8917579541582576,0.8924784472181823,0.8932114374405102,0.8939444276628246,0.8946740095681349,0.8954001831564145,0.8961274928503798
sdg2_trophic,0.7837915022559039,0.7834496121321339,0.7830939657553633,0.7827264389783214,0.7823714178857858,0.7820070175298705,0.7816720055325491,0.7813138580188849,0.7809450806733915,0.7805806803174734,0.7802187810984601,0.7798706381324026,0.7795143664714171,0.7791618465157848,0.7788043242863473,0.7784624341625469,0.7781049119331108,0.7777749022095938,0.7774392649280453,0.7770929978146686,0.7767679903649537,0.776420472683126,0.7760829595489,0.7757504486884836,0.7754191883965131,0.7750966820837024,0.7747685482128605,0.7744366626366692,0.7741010253551208,0.7737660133578005,0.7734372542027333,0.7731091203318928,0.7727866140190789,0.7724703605485231,0.7721347232669743,0.7717959595643019,0.7714865842202235,0.771166579044314,0.7708315670469935,0.7705053090288286,0.7701865544213691,0.7698640481085568,0.7695490452064501,0.7692271641778631,0.768906533717729,0.7685746481415336,0.7682596452394266,0.7679546468849267,0.7676483979619758,0.7673296433545163,0.76701464045241,0.7666915088553725,0.7663790070901652,0.7660815121463729,0.7657796402129994,0.7654652625951186,0.7651621400932945,0.7648315050855524,0.764522755025701,0.7642296370714825,0.7639327674119144,0.7636277690574141,0.7633283982609429,0.7630177723484146,0.7627221532572971,0.762424033029276,0.7621265380854813,0.7618134110360502,0.7615134149553562,0.7612221728538144,0.760922176773118,0.7606077991552358,0.7602990490953848,0.7600096828465198,0.7597309464294889,0.7594234469380873,0.7591234508573905,0.7588147007975378,0.7585259598328992,0.7582253384679788
sdg2_wasting,0.8494790364194387,0.8495135755761221,0.849545581440927,0.8495783872926348,0.8496123931247249,0.8496469322814163,0.8496860046972824,0.8497213438408905,0.849756149659888,0.8497942887576864,0.8498306945505116,0.8498685669860153,0.8499109726806863,0.8499501784277084,0.8499896508370404,0.8500323231940186,0.8500728622525612,0.8501150012849354,0.8501610069207228,0.8502063459007483,0.8502536848480615,0.8503016904511329,0.8503471627623111,0.8503938350538618,0.8504394406961949,0.8504870463058103,0.8505361185581011,0.8505846574857842,0.8506417296072107,0.8506918685087203,0.8507433407217531,0.8507930796298042,0.8508430852001602,0.8508932241016717,0.850943229672027,0.8509964351900386,0.8510501740326601,0.8510996462784093,0.8511540517767903,0.8512087239374776,0.8512613961308809,0.8513159349604146,0.8513730070818432,0.8514312791836421,0.8514874179870029,0.8515447567707355,0.8516035621971443,0.851658634351288,0.8517159731350208,0.8517718452760787,0.8518302507090311,0.8518898561223505,0.8519515948341086,0.8520092002801496,0.8520661390704236,0.8521213445557178,0.8521806833067367,0.8522409553758205,0.8523008274514448,0.8523600328713097,0.852418038310804,0.8524796436914109,0.8525425823835389,0.8526047210887541,0.8526668597939683,0.8527293984926425,0.8527932705028357,0.8528540758965261,0.8529136813098499,0.8529774199888913,0.8530415586613902,0.8531034307043033,0.8531651694160588,0.8532295747508636,0.8532949134037359,0.8533601187254516,0.8534227907552753,0.8534874627523864,0.8535552013659952,0.8536209400123215
sdg3_births,0.989583775796034,0.9895150801516001,0.9894418411209981,0.9893688237190034,0.9892965820170945,0.9892246727580744,0.9891538716420205,0.9890819623829731,0.989011161266917,0.9889389195650012,0.9888687833347473,0.9887988687330901,0.988728067617041,0.9886573773152851,0.9885850247990556,0.9885144453116016,0.9884436441955524,0.9883743944796792,0.9883058096495908,0.9882366707480081,0.9881683075465101,0.9880987253877287,0.9880268161287029,0.9879582312986086,0.987890422168605,0.9878234995529829,0.9877535849513129,0.9876872164071788,0.9876184099484859,0.9875494926755006,0.9874812402882993,0.9874152041870577,0.9873490572715212,0.9872814697701069,0.987213106568611,0.9871459623243872,0.9870782640086786,0.9870126711646252,0.9869446404060211,0.98687672046172,0.9868089113317101,0.9867446482592337,0.9866779472722012,0.9866131301282354,0.9865462075126098,0.9864800605970685,0.9864191219535301,0.9863534182951792,0.9862859416080644,0.9862210136497992,0.9861553099914501,0.9860898279616963,0.9860234594175603,0.9859565368019371,0.9858900574435013,0.9858247970423418,0.9857604231555673,0.985696381711686,0.9856344457394653,0.9855718448814548,0.9855091332091465,0.9854480837513043,0.9853818260214666,0.9853180062061816,0.9852537431337047,0.9851891476183339,0.985125881874537,0.9850615079877612,0.9849971341009838,0.9849336467285935,0.9848698269133074,0.9848082233839774,0.984744181940097,0.9846822459678737,0.984617096381014,0.9845513927226629,0.984491340593505,0.9844269667067296,0.9843622603770603,0.9842993270761564
