seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.03979894241416559,0.039795633005581574,0.039792392944629495,0.03978911820986093,0.039785843475092855,0.03978257567508737,0.03977924546221527,0.039776074748892214,0.039773014991778086,0.03976980266987709,0.03976675678228875,0.03976369702517416,0.03976072048521606,0.039757716206205836,0.039754656449091486,0.03975168684389642,0.03974865482583412,0.039745692155401975,0.03974288204975641,0.03974009274839995,0.0397371300779679,0.03973421595087703,0.039731281019497126,0.0397285541310079,0.039725757894888324,0.039723079549740296,0.03972055376937878,0.03971793090233489,0.03971517627479363,0.03971244938630437,0.039709826519260534,0.03970731460842502,0.03970472641519632,0.03970198565718099,0.03969907846485314,0.039696552684491605,0.03969388127410668,0.03969134162421904,0.039688871321961756,0.03968633167207409,0.03968386136981687,0.03968142574137464,0.03967889996101314,0.039676623832120485,0.03967427835559765,0.03967171790142106,0.039669310012030896,0.039666805035958486,0.039664515037539864,0.0396621556914909,0.039659699258759624,0.03965729830413256,0.039654959762372724,0.039652531068693535,0.0396500815707252,0.03964782624612184,0.03964575816011989,0.039643169966891115,0.03964091464228753,0.039638707861025246,0.039636397058317445,0.03963394062558621,0.039631643692404565,0.03962925660730349,0.03962698047841081,0.03962469047999223,0.039622393546810464,0.03962020756983728,0.03961804239715292,0.03961582868112758,0.03961354561747192,0.03961130416239446,0.03960919446781441,0.03960690446939569,0.03960466301431825,0.03960231060303233,0.039600138495585156,0.03959789010574453,0.039595801215453606,0.039593601368954234
sdg2_obesity,0.7955382919019393,0.7945476458407976,0.793566043566509,0.7926160945462359,0.7916616236325218,0.7907297621859851,0.7897617255919954,0.788807254678282,0.7878166086171412,0.7868937909574338,0.7859754951911708,0.785016502384035,0.7840665533637653,0.7831211262369049,0.7821350020692023,0.7811714873686337,0.7802170164549513,0.7792715893281044,0.7783261622012485,0.7773671693941087,0.7764353079475402,0.775507968394416,0.7745761069478507,0.7736125922472983,0.7726626432270147,0.771703650419878,0.7707717889733072,0.7698127961661898,0.7688221501050643,0.767926463805921,0.7669855585724953,0.76606726280621,0.7651308794662248,0.764199018019659,0.763294287933672,0.7623624264871058,0.7614667401879618,0.7605394006348195,0.7596030172948365,0.7586847215285604,0.7577980790162765,0.7568752613565656,0.7559614874837081,0.7550522355042881,0.7541339397380062,0.753242775332302,0.7522973482054556,0.7513880962260266,0.7504788442465982,0.7495560265868967,0.7486241651403338,0.7477103912674824,0.7467740079274902,0.7458285808006376,0.7448786317803633,0.7439603360140814,0.7430646497149463,0.7421282663749582,0.7412235362889589,0.7402826310555338,0.7393326820352615,0.738378211121557,0.7374553934618506,0.7365461414824277,0.7356504551832866,0.7347954659250004,0.7338771701587172,0.7329543524990119,0.732008925372168,0.7310363668847497,0.7301813776264595,0.7293037789010343,0.7284216582821788,0.7274897968356145,0.7266076762167613,0.7256396396227722,0.7246851687090685,0.7237849605164983,0.7229661464056367,0.7220704601065008
sdg2_snmi,0.07583338681868666,0.07597090642953377,0.07610212696796509,0.07623964657881227,0.07636897739551923,0.07650271756291764,0.07664275680273035,0.07677807173823194,0.07692315023597755,0.07706602405837765,0.07720952778801866,0.07735240161041822,0.0775025193660959,0.07764728291022027,0.07780716422814137,0.07795224272588692,0.07810645487863434,0.07826255675310596,0.07841928853481929,0.07857696517739467,0.07873432686634943,0.07889357827702916,0.07905408950219157,0.07921775026356176,0.07937763158148269,0.07954412692543987,0.07971030731577572,0.07987522789162908,0.08004109332834437,0.08020475408971459,0.08037156438729241,0.0805361700095248,0.08070329526072338,0.08087892425968213,0.08105045886157135,0.08122199346346037,0.08140045704500638,0.08157451127586172,0.08174951036757928,0.08192324964481341,0.08210486276256686,0.08228332634411263,0.08246934881255677,0.08264907220858565,0.0828319451408224,0.08300379469633244,0.08318068350977442,0.08336040690580344,0.08354013030183198,0.08372142846596456,0.08390146681561436,0.08408024535078135,0.08426122856129335,0.08444662112249582,0.08462697442576622,0.08481236698696858,0.08499870440903357,0.08518756146006429,0.08537137925316345,0.08555614190712461,0.08574720363350065,0.08594015508160158,0.08612176819935491,0.08631220001848966,0.08650042716227904,0.08669463842486318,0.08688538519761893,0.08708180113554803,0.08728168156330555,0.0874758928258893,0.08766789941312791,0.08785864618588338,0.08805443221657125,0.08825336778346674,0.08845324821122451,0.08864588470570436,0.08884922962329038,0.08905131472639297,0.0892518250613922,0.08944918586018354
sdg2_stunting,0.8588059483776078,0.8590712690790543,0.8593292700709116,0.8595909309175573,0.8598614799829717,0.8601189581384624,0.8604036237865788,0.8606814925615344,0.8609666810460691,0.8612335702567028,0.8615161445592412,0.861803424389355,0.8620854758554953,0.8623727556856159,0.862665786716099,0.8629677059653349,0.8632581228138304,0.8635532451899036,0.8638624841487023,0.8641659719071362,0.8644715510111557,0.8647834041519296,0.8650910746015367,0.8654044962515193,0.8657116438647272,0.8660313395514588,0.8663468525470267,0.8666540001602406,0.8669731730105846,0.867279797787396,0.8675968792921448,0.8679118694513152,0.8682299966288687,0.8685455096244306,0.868868342329547,0.8691838553251167,0.8695155762489964,0.869838408954119,0.870171698387188,0.870517013057388,0.8708497796540601,0.8711799320687478,0.8715242010661565,0.8718663787179779,0.8722038508422197,0.8725439371484538,0.8728798407635093,0.8732241097609189,0.8735704701039121,0.8739225816472819,0.874267373481089,0.8746257590612224,0.8749820532957695,0.8753190025836117,0.8756711141269803,0.8760159059607904,0.8763732458681295,0.8767264030842854,0.8770821744824336,0.8774416057353656,0.8778094023706479,0.8781709249691644,0.8785272192037037,0.8788829906018529,0.8792434675275784,0.8796070814716841,0.8799733095977684,0.8803322180143013,0.8806974004676009,0.8810667656120761,0.8814392677749325,0.881813338446979,0.8821827035914531,0.8825494545539441,0.88292457089879,0.8832866163336964,0.8836648696969235,0.8840493970969204,0.884427127623751,0.8847985841138116
sdg2_trophic,0.784279116432762,0.7844620792355967,0.7846578959375297,0.7848385216678325,0.7850226530069716,0.7852044472735472,0.785395589830364,0.78558381104648,0.7857848861616727,0.7859766129866315,0.7861543173762288,0.7863501340781657,0.7865418609031216,0.7867236551696986,0.7869124606539546,0.7871006818700719,0.7872964985720048,0.7874993264916226,0.7877056600200733,0.7879119935485293,0.788117158540701,0.7883281662142758,0.7885438480329656,0.7887554399746793,0.7889717060615091,0.7891891406846232,0.7893995640900535,0.7896041448140879,0.7898326805318587,0.7900623847859072,0.7902856620904173,0.7905060180542312,0.7907333852357185,0.7909443929092945,0.7911700072863628,0.791394453127153,0.7916153933591031,0.7918456818812927,0.792060779431845,0.7922846410044971,0.7925178508673831,0.7927592404842306,0.7929766751073446,0.7931976153392939,0.7934360836154418,0.7936786417685704,0.7939182785809984,0.7941468142987673,0.7943776870890955,0.7946138182926851,0.7948552079095329,0.7950942604538189,0.7953327287299661,0.7955747026149549,0.7958160922318029,0.7960516391672522,0.7962977029292172,0.7965239015744289,0.7967658754594152,0.7970183661709201,0.7972720254187058,0.7975169206443938,0.7977583102612409,0.7979985313418071,0.798242842299355,0.7985000071559807,0.7987524978674858,0.7989933032161919,0.7992329400286202,0.7994965318347861,0.7997279888932534,0.7999769739959196,0.8002306332437062,0.8004860452959117,0.8007613224648714,0.8010155659807965,0.8012698094967227,0.801523468744507,0.8017765437241529,0.8020319557763584
sdg2_wasting,0.8287796730128341,0.8289038248854027,0.8290221225053799,0.829141825145947,0.8292584835752048,0.8293821671075481,0.8295058506399018,0.8296309391928947,0.8297595402974312,0.829892356463846,0.8300261093106868,0.8301572862863733,0.8302877607517449,0.8304189377274431,0.8305524564041651,0.8306897218025625,0.8308272213710693,0.8309670626406022,0.8311092456111877,0.8312502577312539,0.831388693980167,0.8315346236724246,0.8316789141739396,0.8318267172270165,0.8319768619811483,0.8321216208228716,0.8322680188553253,0.8324176952692498,0.8325659666625325,0.8327170480970705,0.8328690662120338,0.8330199134764635,0.8331766149935035,0.833327696428047,0.8334797145429963,0.8336310301476431,0.833783282432707,0.8339416231404687,0.8340987929977238,0.8342580703859037,0.834418050284395,0.8345820110746694,0.8347412884628487,0.8348989266603049,0.8350610140897418,0.8352177156067753,0.8353769929949583,0.8355381437439795,0.835699060322889,0.8358578693708655,0.8360192542899902,0.8361792341884818,0.8363455366797892,0.8365111366607886,0.8366729899201134,0.8368388240712197,0.8370020823511726,0.8371653406311202,0.8373311747822273,0.8374934963817624,0.8376609697235871,0.8378303164262546,0.837996618917557,0.8381633897490719,0.83832992641049,0.8384966972420007,0.8386665122848708,0.8388372640081618,0.8390049715200892,0.8391773624341037,0.8393462407965602,0.8395219100920286,0.8396973452174055,0.8398711411520412,0.8400444687464674,0.8402192013615318,0.8403913581054386,0.840566090720493,0.8407405891654502,0.8409134484196676
sdg3_births,0.9999999999986372,0.9999967092595896,0.9999945684823458,0.9999930386223091,0.9999915549660429,0.9999906000869307,0.9999898967619926,0.9999893730746359,0.9999893975424066,0.9999886833567162,0.9999884129592324,0.9999880935090821,0.9999880096772407,0.9999877335967302,0.9999875972262265,0.9999874545941524,0.9999876890114116,0.9999875475510904,0.9999873764160273,0.9999873843839815,0.9999879873040763,0.9999876244989112,0.9999876073619743,0.9999873791916579,0.9999870637620788,0.9999875634137896,0.9999874624889254,0.9999874042965643,0.9999875069717445,0.9999872702402752,0.9999875691114715,0.9999873791770366,0.9999873032984701,0.999987537745018,0.9999880847430186,0.9999879911636027,0.9999881195368715,0.9999884223993641,0.9999883299770587,0.9999885690081005,0.9999882832386138,0.9999888262453176,0.9999889528536329,0.9999892671407529,0.999989370409139,0.9999895706843268,0.999989576411287,0.9999902318260724,0.9999903556001977,0.9999904662433261,0.9999904913628603,0.9999906767567422,0.9999908661419176,0.999990753213865,0.9999909785060634,0.9999910309714701,0.9999914348467078,0.9999912009640722,0.9999913561339536,0.9999913835091201,0.9999913338925459,0.9999917793871193,0.9999914365530816,0.9999914154541378,0.9999915780134101,0.9999919059954356,0.9999920697264638,0.9999920851570331,0.999992137073177,0.9999922409201121,0.9999920446948065,0.9999922249549266,0.9999925250125214,0.9999924485846898,0.9999924440148393,0.9999926031613693,0.9999927160894229,0.9999925894664636,0.9999928090756393,0.99999258948111
sdg3_fertility,0.8165674127691048,0.8175365539034912,0.8185366179555191,0.819498028360504,0.8204749002243106,0.8214440413587103,0.8224286439519127,0.8234364387333251,0.8244210413265245,0.8254056439197227,0.8264308328422878,0.8274424929883806,0.8284850760520971,0.8295257264334458,0.8305992324147525,0.8316012291491124,0.8326786004951097,0.833767567935228,0.8348642661047302,0.8359570989095387,0.8370364029378994,0.8381640240250052,0.8392491261004189,0.8403902759639768,0.8415120990040336,0.8425643454794953,0.843680370472498,0.8448079915596156,0.8459259492349704,0.847036176180927,0.8481618645856938,0.8492972164021957,0.8504151740775641,0.8515254010235173,0.8526549547929757,0.8538115661153425,0.8549507832965474,0.8561286541247659,0.857248544482471,0.8584012904401299,0.8595521037154471,0.8606971189437056,0.8618517975837201,0.8630238703648785,0.8642094719224865,0.8653834773860051,0.8665671462612651,0.8677643439129826,0.8689499454705915,0.8701394123929017,0.8713076198093698,0.8724603657670277,0.8736227751364432,0.8748644244822041,0.8761060738279675,0.8773129348914372,0.8785391227783981,0.8797595126183159,0.8809605756347257,0.8821635713334968,0.8833569036205058,0.8845656973663177,0.8858208754885358,0.887064457516651,0.8883254336859214,0.8895883425375363,0.8908454533420987,0.892090968052567,0.8933210213042305,0.8945549399206002,0.8957888585369616,0.8970189117886239,0.8982876186872976,0.899523469986007,0.9007670520141285,0.902020297453991,0.903290937035005,0.9045538458866268,0.9057993605970869,0.9070429426252103
sdg3_matmort,0.9824699818427984,0.9824705675439094,0.9824711836889352,0.9824717237241035,0.9824722681084213,0.9824729103482355,0.9824735003984515,0.9824740882740961,0.9824747218156495,0.9824753814519982,0.9824760737068539,0.9824767529143106,0.9824773995032567,0.9824781830899204,0.9824789057887059,0.9824796719788346,0.9824804207724245,0.982481163042316,0.9824818400751999,0.9824826106144612,0.9824834420415893,0.9824842038825831,0.9824849418033421,0.9824857166917331,0.9824865307223309,0.9824873077852886,0.9824881283395868,0.9824889184499459,0.9824897890192811,0.9824906465412127,0.9824914388261395,0.9824922767769699,0.9824931060295338,0.982493996169968,0.982494895008668,0.9824957481814668,0.9824965796085953,0.9824973914646261,0.9824982816050595,0.9824991391269916,0.9825000140454576,0.982500934629827,0.9825017508349903,0.9825026257534565,0.9825034897990899,0.9825044299545592,0.9825053135712933,0.982506240679361,0.982507117772396,0.982507964421493,0.9825088784821627,0.9825097794954296,0.9825107392220017,0.9825117011231402,0.9825126173583753,0.9825135466410124,0.9825144541779799,0.9825153943334506,0.9825163997259246,0.9825173159611607,0.9825182865605655,0.9825193050004403,0.9825202995200808,0.9825212875160221,0.982522288559363,0.9825232591587689,0.9825241971396717,0.982525196008445,0.9825261948772187,0.9825271720003256,0.9825281708691008,0.9825291610396075,0.9825301359881464,0.9825311913956576,0.9825322098355337,0.9825332674176114,0.9825342597626852,0.9825352695042926,0.9825362553256661,0.9825373107331783
sdg3_neonat,0.9438512994243266,0.9448464116290324,0.9457979523272908,0.9467892757053314,0.9477597605368234,0.9487662392214535,0.9497992396925756,0.9508151904438139,0.9518368244350263,0.9528470919462965,0.9538819868307621,0.9548979375819844,0.9559044162666072,0.956963938524278,0.9580007278220627,0.9590602500797288,0.9601500829505466,0.9612020275549165,0.9623240654522385,0.9634176871497139,0.9645018367805743,0.9655784087581343,0.9666947634154832,0.9678035404195424,0.968914211836926,0.9700532994541453,0.9711431323249816,0.972268959048932,0.9733891025329254,0.9745111404302472,0.9756350727408925,0.97679121007802,0.9779189312152943,0.9790561244191942,0.9802122617563312,0.9813721879201044,0.9823022112614951,0.9830164941436151,0.9836571569056498,0.9842794204620497,0.9848574858393914,0.9853977463162013,0.9859205822039437,0.9864349107701819,0.9869785423004944,0.9874951481644304,0.9879468915488231,0.988400663208167,0.988817532124175,0.9892300308021167,0.9896211253643682,0.9899911279815462,0.990353512906969,0.9907008734702525,0.9910565166390999,0.9913593706685315,0.9916596451269414,0.9919718600731174,0.9922647104569288,0.9925362115965242,0.9927949784344725,0.9930539211393821,0.9933059837138536,0.9935557364074223,0.9938143910603958,0.9940343696296983,0.9942604132882367,0.9944676684882867,0.9946782343746867,0.9948793908671879,0.9951014287843875,0.9952872260582089,0.9954638333206925,0.9956521548964159,0.995824494156853,0.9959816080085728,0.996119842256022,0.9962447302515756,0.9963674551787869,0.996511866888578
