seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9686000000000137,0.9693847054206692,0.9701585012104327,0.9709632076211417,0.9717915515655428,0.972634441684547,0.9734809683471451,0.9743547690871197,0.9752122053806768,0.976084187848802,0.9769652616760642,0.9778463355032908,0.9787419555051199,0.9796212110605422,0.9805295589651114,0.9814433616851622,0.9823280720560398,0.9832073276114667,0.9841447678651872,0.9850658436725149,0.9859923742953197,0.9869389059081479,0.9878381624536173,0.9887501469018297,0.9896894054273779,0.990623209137468,0.9914819479996189,0.9921153490426962,0.9927375529027996,0.993303338993291,0.9937874159298399,0.9942532830672269,0.9947038447659443,0.9950550307693135,0.9954025142518326,0.9957146007757594,0.9960455894263631,0.9963222258303014,0.9965670455392046,0.9967669811647207,0.9969905343466045,0.9971877845577365,0.9973367349362167,0.9974948473400549,0.9976621788876932,0.9977771374651266,0.9979077990651855,0.9980056492703226,0.99809206104404,0.9981724431513648,0.9982731800779131,0.9983595083974718,0.9984510990131319,0.9985060824333889,0.9985541926812102,0.9986172197129687,0.9986555380190476,0.9986969747247639,0.9987171986758452,0.9987669377948145,0.998818606041191,0.9988619054629418,0.9989035900513218,0.9989140964997919,0.9989466838679621,0.9989907215034338,0.9990242266678621,0.9990497855637975,0.9990819976761397,0.9991118417515835,0.9991406204961281,0.9991876617186135,0.9992222727011152,0.9992362478328872,0.9992562923151139,0.9992624743115311,0.9992840744557119,0.9993000614796196,0.9993092657472927,0.9993346813282278
sdg1_wpc,0.9960999999999832,0.9961067747196144,0.996113589567353,0.9961194012131457,0.9961258147800958,0.9961321280268461,0.9961390833228272,0.9961463395793864,0.9961537764122905,0.996160551131924,0.9961680280929072,0.9961751037731192,0.9961824402858312,0.9961893353897052,0.9961963508778041,0.9962034867501374,0.9962110239032378,0.9962183804799911,0.9962258775050142,0.9962331538256131,0.9962406909787123,0.9962484287721974,0.9962560863095281,0.9962640448074355,0.9962716020245767,0.9962795203944081,0.9962867766509698,0.9962939927794536,0.9963017707010161,0.996309327918155,0.9963167246229865,0.9963243620962784,0.9963320998897643,0.9963396370428638,0.9963476356688478,0.9963554737825264,0.9963635927927439,0.9963720930196913,0.996380332414141,0.9963885316805121,0.9963966506907302,0.9964048499571004,0.9964134505042405,0.9964217099627274,0.9964297487167897,0.9964382489437387,0.9964464883381875,0.9964547879247512,0.9964631677674669,0.996471948890955,0.996480148157327,0.9964886082561983,0.9964976702762243,0.9965055685820168,0.9965142694493503,0.9965230505728365,0.9965320323367096,0.996540853588275,0.9965497550959934,0.996558656603713,0.9965668157420065,0.9965756971856871,0.9965847792697535,0.9965936807774717,0.9966026625413434,0.9966115841130996,0.996620525748895,0.9966292065521896,0.9966384491485633,0.9966477318730136,0.9966569343413088,0.9966658358490277,0.9966746370365527,0.9966835385442725,0.9966927209485306,0.9967016625843272,0.9967106644122375,0.9967206293139985,0.9967298117182545,0.9967389539944362
sdg2_crlyld,0.03643521764428214,0.036606398628751535,0.036766134081075305,0.03692389616578772,0.03708284227106741,0.03724652445861394,0.0374058652374155,0.03757388883370664,0.037734413633075094,0.03789375441187673,0.03805033247602254,0.03820533184607927,0.03837059272771467,0.03853624828287253,0.03871098132904222,0.03888334633407855,0.03905768470672592,0.0392217615677947,0.03938939049056383,0.03954873126936535,0.03972030692735703,0.03989267193239308,0.04005240738471711,0.04022714043088679,0.0403971373947895,0.04056516099108082,0.040728053831582754,0.04089213069265144,0.04107199449461058,0.04123646602920171,0.041415540484116206,0.04158395875392981,0.0417500089826099,0.0419156645377676,0.04207895205179182,0.04225407977148371,0.04243118085878708,0.04260986064017941,0.042783804339304725,0.04295616934434086,0.04313327043164418,0.04330129402793543,0.04347050164479356,0.04364997077323043,0.04382943990166732,0.04400338360079253,0.04418324740275166,0.0443646898987997,0.04454179098610312,0.04472126011453989,0.04490388663115492,0.04507546228914655,0.0452592728263282,0.04543834728124287,0.0456087389186678,0.04578939206767146,0.045973597278375376,0.04615740781555712,0.04633450890286038,0.04650726858141878,0.04669463118030071,0.04687054824703735,0.04705041204899659,0.04723422258617834,0.047424742573238435,0.04761644658086524,0.047798678423957915,0.04796985940842734,0.048155248639698195,0.04833313907404595,0.04851142418191605,0.04870115482193164,0.048889306767858166,0.04907588001969561,0.04926245327153321,0.04944784250280394,0.0496403358574755,0.04982019965943454,0.050007167584794385,0.0501949248571987
sdg2_obesity,0.7003458604787375,0.6988265892605264,0.6972553981945432,0.6957583783396475,0.6941723530314414,0.6925789106021295,0.6910003024150174,0.6893846086223702,0.6878727545252734,0.6862793120959507,0.6847007039088449,0.6831443470850858,0.6815138190502118,0.6799277937419945,0.6783566026760268,0.6768373314577978,0.6752809746340218,0.6737172006891622,0.6721237582598323,0.6705525671938436,0.6689072049167597,0.6673582652141038,0.6658538282380992,0.6643197227776688,0.6628078686805708,0.6612366776145678,0.6597099892752478,0.658190718057039,0.6565527729010431,0.6549889989561706,0.6534326421324096,0.6518985366719651,0.6503940996959722,0.648919331204423,0.6473629743806553,0.6458807887679866,0.6442799292175672,0.6427680751204577,0.6412784723866755,0.6397146984418085,0.6381954272235888,0.6366390703998136,0.6351643019082702,0.6335856937211674,0.6319625828074045,0.6303320547725378,0.6287831150698814,0.627189672640557,0.625559144605689,0.6240472905085882,0.6224983508059218,0.6209716624666001,0.619400471400615,0.6179257029090529,0.6164138488119518,0.614850074867077,0.6133604721333004,0.6117002756139879,0.6102180900013259,0.6086468989353374,0.6071276277171193,0.6055786880144689,0.6040223311906978,0.6025327284569194,0.6010282914809311,0.5995164373838229,0.5980120004078242,0.596366638130738,0.5948251155491899,0.5933429299365248,0.5918236587183103,0.5903637244689796,0.5887851162818788,0.5872732621847757,0.5858578306621086,0.5842940567172253,0.5826338601979134,0.5810626691319275,0.5795433979137068,0.5779722068477238
sdg2_snmi,0.5197328107318526,0.5205611427987212,0.5213800136863446,0.5222012498687747,0.5230319472304561,0.5239217769624188,0.5248494514113543,0.525744011732941,0.5266811473611316,0.5276088218100727,0.5285696103863787,0.5295256683730585,0.5304391510531365,0.5314070355138776,0.5323323446680116,0.5332954985391264,0.5342610177050537,0.5351839615643784,0.5361234624873731,0.5370629634103747,0.538056866114038,0.5390247505747782,0.54003521034212,0.5409983642132387,0.5419023857140682,0.5428655395851844,0.5438381546355483,0.544867536761381,0.5458425171065551,0.5468364198102197,0.5478303225138791,0.5487982069746159,0.5498370502796971,0.5507623594338293,0.5517728192011745,0.5527690871996496,0.5537653551981244,0.5547497967225442,0.5557247770677148,0.5567044880025134,0.5577504271920272,0.5587466951904995,0.559709849061613,0.5606753682275423,0.5616503485727116,0.5626371553919446,0.5636499804540971,0.5646131343252127,0.5655999411444445,0.5665441726570685,0.5675617283088462,0.5685343433592082,0.5695140542940053,0.5704890346391731,0.5714947638168947,0.5724768400465006,0.5734731080449763,0.574471741338262,0.5754680093367388,0.5764571814507791,0.5774794676921783,0.5785017539335813,0.5794932913424324,0.5805013858149668,0.5815047496978729,0.5825175747600286,0.5835303998221809,0.5845716084220738,0.5855513193568674,0.5866185461996858,0.5876148141981611,0.5886631186824859,0.5896901355135108,0.5906934993964179,0.591718150932633,0.5927522636480886,0.5937911069531688,0.594832315553057,0.5958616976788961,0.5968958103943488
sdg2_stunting,0.7437425039637349,0.7465344658213753,0.7491811248794983,0.7517360137484461,0.754432381659047,0.7571172782959953,0.7598098224487128,0.7625635467275464,0.765275209669676,0.7680404052221673,0.7708208958061966,0.7736358002111647,0.7763857007321239,0.7792464902316857,0.7819963907526346,0.7847845288524224,0.7875535481627962,0.7903149199574085,0.7930724679941357,0.7959294337358152,0.79869845304619,0.8015860088509172,0.8044162082874181,0.8072846453027472,0.8101186684971311,0.8129794579966939,0.8158096574331943,0.8185633817120361,0.8213018109593353,0.8240708302697105,0.8268207307906712,0.8296624015008202,0.832504072210971,0.8353228003738228,0.8381912373891479,0.8409334903943309,0.8437560423150663,0.8465059428360275,0.8493246709988784,0.8521281041302011,0.8549047709563418,0.857627905172116,0.8605001659453183,0.8632500664662806,0.8659693769241793,0.8688072238764423,0.8716221282814147,0.8744790940230953,0.8773590023120637,0.8802083205379698,0.883027048700824,0.8858304818321436,0.8886759763001749,0.8914029342738382,0.8941260684896227,0.8968262601580979,0.8996220457736432,0.902410183873434,0.905274797130881,0.9080399926833731,0.9108204832673974,0.9136468589460128,0.9163049892777758,0.9190548897987337,0.9218812654773516,0.9247382312190309,0.9274996030136411,0.9302189134715408,0.933083526728985,0.9358640173129958,0.938636860381253,0.9413791133864474,0.944140485181057,0.946854621267376,0.9494437991446664,0.9520266017396903,0.9545152489189569,0.9569127384099191,0.9592609427638172,0.9614562649230709
sdg2_trophic,0.8977902857297977,0.8980025442860428,0.8982219650944272,0.8984142716625985,0.8986316461132267,0.8988311149335284,0.8990403039531552,0.8992372148262703,0.8994520313297063,0.8996581508127024,0.899873478905577,0.9000831795146391,0.9002979960180828,0.9005138357003942,0.9007291637932754,0.9009419339389589,0.9011480534219556,0.9013613351570797,0.9015771748393958,0.9017960840583393,0.9020098773829021,0.9022241822969024,0.9024487189996626,0.9026701861657943,0.9028778404171027,0.9031008423515491,0.9033084966028561,0.9035355912528059,0.9037575700083749,0.9039688053857473,0.904175436458183,0.9043830907094914,0.9046060926439365,0.9048280713995065,0.9050531196917022,0.9052674246057059,0.9054847990563331,0.9057083125802171,0.9059256870308465,0.9061471541969777,0.9063722024891748,0.9066105521067581,0.906819741126379,0.9070360923981337,0.9072580711537035,0.9074892585191565,0.9077224922423567,0.9079500984817461,0.9081736120056264,0.9083996834767015,0.9086144999801383,0.9088313628413307,0.9090594806701561,0.9092881100884176,0.9095116236123021,0.909735648725621,0.9099729751643283,0.910200069814278,0.9104389310212971,0.9106675604395598,0.9108818653535609,0.9111258424549593,0.911336054653458,0.9115744042710395,0.9117968946160477,0.9120337094653177,0.9122602925258264,0.9124899451229667,0.9127201093095413,0.9129456691911755,0.9131850419876336,0.9134279959101561,0.9136694150643657,0.9139016256086929,0.9141220695959484,0.9143476294775852,0.9145870022740429,0.9148115389768005,0.9150411915739421,0.9152882382119638
sdg2_undernsh,0.9732898838437961,0.9738441395777709,0.9743684556869578,0.974927918312141,0.9754782688776733,0.9760533521766291,0.9766596768231861,0.9772334583993252,0.9778567054424785,0.978438297355511,0.9790615443986328,0.9796509466485867,0.9802676850776126,0.9808922338435778,0.981484239539123,0.9820983745225698,0.9827060008918959,0.9833240410437681,0.9839629087606689,0.9845705351299929,0.9851872735590729,0.9857909947599504,0.9864246555856192,0.9870452991830873,0.9876542272752656,0.9882839829324549,0.988917643758088,0.9895695287031491,0.9902149050340967,0.9908316984383021,0.9913655365546854,0.9918430032108448,0.9922849747768429,0.9927178191112173,0.9931194133997344,0.9934745918480367,0.9938406109761836,0.9941791295666235,0.9944887426693932,0.9948022277542792,0.9950778716995435,0.9953328927669605,0.9955762431484865,0.9958080669529857,0.996058546664108,0.9962467308613331,0.9964588967130613,0.9966617928281464,0.9968367142730415,0.9969849323311561,0.9971359979941183,0.9973041970912857,0.9974399519775741,0.9975720715812831,0.9977127810744544,0.9978348195676211,0.997935256641912,0.9980436545261823,0.9981184028790245,0.9982063864626843,0.9983016738285941,0.9983729832867907,0.9984361314999081,0.998503382760686,0.9985694241283551,0.9986427688823578,0.9986897738215914,0.9987343115992324,0.9987957023227118,0.9988380192887315,0.9988937745720969,0.9989319407499593,0.998961607076366,0.9989925367011732,0.9990402662624526,0.9990804314716801,0.9991026783158977,0.9991290487918746,0.999147680541698,0.9991884882244745
sdg2_wasting,0.6684950605827434,0.6692668411225264,0.6700119401482347,0.6707939828087872,0.6715944972867838,0.6724196408546729,0.6732632562399872,0.6740781376870768,0.6749422773139763,0.6757612636093876,0.6766254032362906,0.6774895428631921,0.6783331582485022,0.6792116648445105,0.6800819617438909,0.6809214722808908,0.6818081885735283,0.6827297960768584,0.6836103550970292,0.6844642326031394,0.6853817352581598,0.6862992379131722,0.6871962163266102,0.6880706180743061,0.6889696489118988,0.6898543127803793,0.6908005493736129,0.6916770035454651,0.692563719838111,0.6934504361307544,0.694326890302598,0.6951992396261353,0.6960941656154132,0.6969542003939937,0.6978409166866336,0.6987173708584828,0.6996020347269679,0.7004908034437726,0.701356995494828,0.7022375545149929,0.7031242708076347,0.7040068822519582,0.7048956509687625,0.7058213633204165,0.7067142368855308,0.7075824813607468,0.7084835646225031,0.7094010672775238,0.7102898359943209,0.7111991289527017,0.712077635548712,0.7129828236587858,0.7138839069205357,0.714803461999708,0.7157045452614634,0.7166384673097539,0.717527236026554,0.7184406338332538,0.7193458219433186,0.7202489576292307,0.7211356739218762,0.7220100756695681,0.7229193686279481,0.7238532906762379,0.7247728457554165,0.7256739290171685,0.7265791171272343,0.7274822528131434,0.7283853884990558,0.7293193105473449,0.7302080792641437,0.7311173722225267,0.7320348748775473,0.7329359581392964,0.7338596180667947,0.734799697387555,0.7357028330734647,0.736661384211653,0.7375829917149939,0.7384902322492201
sdg3_fertility,0.9526696340499256,0.9526796685265484,0.9526892673322989,0.952697242273887,0.9527052964283608,0.9527133901892789,0.9527225929306053,0.9527312015752823,0.9527403647101615,0.9527489337483974,0.9527582553090516,0.9527665471021889,0.9527750369275512,0.9527849525848506,0.9527942741455047,0.9528035560997156,0.9528135113634574,0.9528222784339084,0.9528322733040939,0.9528419513227341,0.9528523818637907,0.9528612677535686,0.9528717775075092,0.9528822080485636,0.9528913711834419,0.9529014848729528,0.9529115193495786,0.9529215538262032,0.9529303208966524,0.9529410682892532,0.9529510235529931,0.9529609392102907,0.952970339983829,0.9529805328862286,0.9529898544468813,0.9530005622330442,0.9530106363161145,0.9530212252829445,0.9530310617273569,0.9530420863650589,0.9530535070671906,0.9530629474471725,0.9530732987753433,0.9530830956133147,0.9530932093028267,0.953104867643617,0.9531148625137997,0.9531256495128425,0.9531365553312152,0.9531474611495874,0.9531583669679612,0.9531681638059287,0.9531789508049721,0.9531885892171679,0.9531994554290972,0.9532102820345831,0.9532205145434254,0.9532316183940126,0.953242801457489,0.9532535488500902,0.9532650091586653,0.9532756377319379,0.9532866623696389,0.9532984395297583,0.9533099790512198,0.9533209640824796,0.9533314738364226,0.9533422608354656,0.9533535627182688,0.9533641912915404,0.9533750178970268,0.9533856860767415,0.9533969483531008,0.9534075769263751,0.9534187995962914,0.9534297450211064,0.9534412449361237,0.9534534973735581,0.953464323979045,0.9534757050747346
