seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.998900000000021,0.9988980776400361,0.9988961163026149,0.9988941939426381,0.9988922179886841,0.9988902907565235,0.9988883635243662,0.9988864606531088,0.9988845626540477,0.99888273773767,0.9988809517987349,0.9988791366267213,0.998877355559969,0.9988755988541173,0.9988736862385008,0.9988720269762548,0.9988702264207793,0.998868435609676,0.998866683776001,0.998864902709247,0.9988631118981409,0.9988612723652248,0.9988594230879525,0.9988577199760811,0.9988560022476716,0.9988542845192601,0.9988525131968733,0.9988508588068019,0.9988491313340283,0.9988474087334405,0.9988457787042713,0.9988440414871426,0.9988423968414313,0.9988407180904655,0.9988389857455132,0.9988373167389081,0.9988357159428172,0.9988339494926063,0.9988323681852426,0.9988307137951716,0.9988290886381872,0.9988275122029976,0.998825857812931,0.9988242082950403,0.9988226172433179,0.9988210505524892,0.9988193133353561,0.9988176930505518,0.9988161019988228,0.9988145694132596,0.9988130222111523,0.9988113775654446,0.9988096988144737,0.9988080736574859,0.9988064387561397,0.9988046625615664,0.9988031397203638,0.9988015730295352,0.9987999868499905,0.9987984542644227,0.9987968485961584,0.9987953354993103,0.998793617770901,0.9987919682530138,0.9987904015621855,0.9987887958939223,0.9987872535639933,0.9987856089182875,0.9987840373552782,0.9987824560479134,0.9987808844849048,0.9987793470271608,0.9987778485468563,0.9987762964725683,0.9987747346539262,0.9987731289856557,0.9987716305053536,0.9987700638145234,0.9987684581462598,0.9987668914554318
sdg1_oecdpov,0.7506080858425905,0.7499774974345028,0.7493328120425007,0.7487000548676718,0.7480835634435411,0.74748550653687,0.7468917871637186,0.7463024053240908,0.745701095267281,0.7451052071273727,0.7445277535049203,0.7439622280996456,0.7433945339276142,0.7428344304392437,0.7422916770849496,0.7417337423633367,0.7411844827087638,0.7406319699040523,0.7400903009331392,0.7395453788120866,0.7390058786079347,0.7384609564868807,0.7379192875159651,0.7373841248453327,0.7368446246411795,0.7363409090885634,0.7358350247691889,0.7353009464819346,0.7347744588783397,0.734243633741226,0.733745340105509,0.7332448777030348,0.7327530903675996,0.7322829906997612,0.7317912033643229,0.7312831502781868,0.7307967848596525,0.7303049975242165,0.7298338134730009,0.7293572075048822,0.7288665045528253,0.7283649577669713,0.7278905205656132,0.7273911425465175,0.7269015239778406,0.7264563651277409,0.7259960249103229,0.725528094009244,0.7250948633763246,0.7246540420597468,0.724191533075569,0.7237149271074501,0.7232795277077707,0.7228332844742914,0.7224000538413708,0.7219429667740932,0.7214847953234349,0.7210450583902374,0.720607490223796,0.7201547406900382,0.7196987380061403,0.719266591756601,0.7187975764721427,0.7183654302226035,0.7179365371232047,0.7175054752570442,0.7170668227072236,0.7165967230393867,0.716156986106187,0.7156630300039907,0.7152276306043112,0.7148345221564493,0.7143774350891703,0.7139604702069487,0.7135294083407889,0.7131091903084281,0.7126727065253677,0.7122861043777856,0.711865886345426,0.7114359088626458
sdg1_wpc,0.9991999999999808,0.9991992729872767,0.999198538351399,0.999197745271276,0.9991969903069982,0.9991962226374197,0.999195434639427,0.9991947050856623,0.9991939424981837,0.9991932129443972,0.9991924808495771,0.9991918224452265,0.9991911411714294,0.9991905132597364,0.9991898497732791,0.9991891481710711,0.9991884491099255,0.9991877627539955,0.9991870433644284,0.9991863544674817,0.999185721473649,0.9991850478230162,0.9991843741723746,0.9991837208501342,0.9991830954794865,0.9991824294519962,0.9991818345739583,0.999181178710684,0.9991805762094883,0.9991799508388307,0.9991793661250122,0.9991787585417076,0.9991781357121057,0.9991774620614676,0.9991768671834221,0.9991762392717178,0.9991756443936851,0.9991750977956287,0.9991744800481334,0.9991739766479686,0.9991733004562673,0.999172776727692,0.9991722275885916,0.999171620005296,0.9991710022577975,0.9991704734471091,0.9991699192259056,0.9991693065605128,0.999168732010888,0.9991681701665297,0.9991676006990166,0.9991670058209774,0.9991663652040111,0.9991657804901863,0.9991651602016268,0.9991645704057006,0.9991640136434453,0.999163454340136,0.9991628797905182,0.9991623230282621,0.9991617535607457,0.9991612374553229,0.9991606756109613,0.9991601518823803,0.999159584955919,0.9991590104062972,0.9991584511029903,0.9991579197512549,0.999157319791114,0.9991567681109644,0.9991562037255524,0.9991556469632944,0.9991550800368354,0.9991545334387865,0.9991539538070624,0.9991534122911204,0.9991528479057071,0.9991523165539697,0.9991517877432882,0.9991512360631334
sdg2_crlyld,0.08982818319799434,0.08984386339890282,0.0898607985734216,0.0898782984860642,0.08989567290134726,0.08991405129551722,0.08993324542253628,0.08995275329295681,0.08997276315282167,0.0899931495047703,0.09001322211331583,0.09003404770602791,0.09005587727762887,0.09007902457152042,0.09010292484957898,0.09012506816458252,0.09014771346903017,0.09016998228139478,0.09019306682660604,0.09021772008883103,0.09024124387480612,0.09026570889098962,0.0902889189335621,0.09031482716939766,0.09033822545801216,0.09036407094516727,0.09038916344815587,0.09041569917079682,0.09044003868961935,0.09046669990962121,0.09049342387830399,0.09052064983643106,0.09054787579455795,0.09057547824476835,0.09060245320817321,0.09062923992553633,0.09065640313498281,0.09068306435498502,0.09071066680519517,0.09073789276332235,0.09076536971617133,0.09079253292561798,0.09082151584680018,0.09084899279964921,0.09087621875777613,0.09090469968951395,0.09093267863180751,0.09096172430167017,0.09099152295569911,0.09101994113875642,0.09104917505466081,0.0910788482113286,0.0911086468653577,0.09113800627862315,0.09116767943529096,0.09119716434591735,0.09122683750258566,0.09125625966453144,0.09128618381592153,0.09131692370015872,0.09134772633307657,0.09137915645279948,0.091408892358148,0.09143925575030193,0.09146911715301159,0.09149891580704088,0.09152953019391691,0.09156070931891787,0.0915942101450988,0.09162513827537729,0.09165562716489242,0.09168611605440759,0.09171735792808915,0.0917486625504509,0.09178166138718773,0.09181428373184095,0.09184602759496661,0.09187764596073143,0.09190882508573242,0.09194107093830234
sdg2_obesity,0.7641982659498605,0.7633272508561796,0.7623699129959788,0.7614125751357752,0.7604312587293041,0.7595602436356171,0.758684432832653,0.7577031164261955,0.7568416927510158,0.7559227205648061,0.7550085440878616,0.7541375289941711,0.7532233525172259,0.7523571331327753,0.7514717309113358,0.75058153298065,0.7496337865389288,0.748791545700748,0.7479205306070479,0.7470015584208523,0.746192887547419,0.7452835067797244,0.7444172873952931,0.7435127023368351,0.7426560743709012,0.7417418978939417,0.7408564956725028,0.740004663415805,0.7391768097053759,0.7383729345412067,0.7374875323197567,0.736650087190827,0.7357742763878744,0.7348888741664357,0.7339986762357299,0.7331372525605448,0.7323333773963757,0.7314911365581792,0.730653691429249,0.7298402248465634,0.7290027797176338,0.7281557431701865,0.7272991152042517,0.726389734436562,0.7255091279243608,0.7246285214121724,0.7237814848647247,0.7229536311542969,0.7221017988976027,0.7212979237334288,0.7204796614415035,0.7196422163125606,0.7188479325668885,0.7179817131824404,0.7171154937980059,0.7163212100523182,0.7154885606326384,0.7146942768869619,0.7139047888505381,0.7131153008141167,0.7122826513944216,0.7114595933932452,0.7106125568458009,0.7097751117168706,0.7089856236804349,0.7081625656792606,0.707344303387334,0.7064924711306391,0.7056454345832074,0.704846355128269,0.704023297127091,0.7032194219629061,0.7024107510894857,0.7015493274143004,0.7007550436686123,0.6998936199934278,0.6990897448292437,0.6982906653743208,0.6974867902101305,0.6966973021737138
sdg2_snmi,0.5352054441223117,0.5345986454401251,0.5340615630933054,0.5334918860961884,0.5329376010172645,0.5323805997174906,0.5318281254524755,0.5312575430484042,0.5306851498304239,0.5301353917862709,0.5295602823474304,0.5289987540128873,0.5284489959687294,0.5278802243785659,0.527319601450976,0.5267816136972054,0.526211936700085,0.5256522191794449,0.5250943124727132,0.5245445544285562,0.5239984180122097,0.5234278356081398,0.5228762667500734,0.5223337519615391,0.5217858047312878,0.5212297088384608,0.5206727075386821,0.5201138954249975,0.519551461683502,0.5190279604409742,0.5184926889080604,0.5179347822013278,0.5173995106684153,0.5168678607633143,0.5163045216148637,0.5157429932803202,0.5151923298292106,0.5146534366684872,0.5140900975200382,0.5135539205801725,0.5129951084664877,0.5124489720501388,0.5119082680755095,0.5113947263094644,0.5108540223348359,0.5103232778366872,0.5097843846759634,0.5092355320387584,0.5086966388780353,0.5081622727520743,0.5076270012191616,0.5070935405001549,0.5065555527463841,0.5060293352829979,0.5054859150875104,0.5049434002989752,0.5043827773713851,0.503832113920275,0.5033086126777485,0.5027425573084408,0.5022118128102919,0.5016792574982362,0.5011548508487572,0.5006123360602229,0.5000924564455077,0.49956171194735866,0.49902281878663507,0.4984694391146668,0.49794684327909305,0.49740432849055755,0.49686362451592875,0.4963346908316838,0.495767730055424,0.4952206882321249,0.49468360588530647,0.4941401856898197,0.49359586008737927,0.4930723588448524,0.4925216953937423,0.49198732926778166
sdg2_stunting,0.9806300657182874,0.9806573183037979,0.9806836552742468,0.9807094581359117,0.980735718805107,0.9807625898843423,0.9807916736999732,0.9808210627206292,0.9808477048961001,0.9808786962431132,0.9809096112888637,0.9809399922258337,0.9809725858992041,0.9810063240913977,0.981038688860998,0.9810705958230677,0.9811023501826341,0.9811359357723194,0.9811707421820794,0.9812047855792958,0.9812385237714886,0.9812734064825065,0.9813087470010556,0.981343171904548,0.981378970230629,0.9814148448579618,0.9814514061965932,0.9814872808239323,0.981524757777626,0.9815617006225301,0.9815977278523752,0.9816361967223882,0.9816748944961631,0.9817121425460866,0.981751221826138,0.9817896906961497,0.9818290751812194,0.9818683833650318,0.9819086071639106,0.981948067950235,0.9819867657240069,0.9820272184266481,0.9820680526355663,0.9821094209532705,0.9821495684508871,0.982190250057296,0.9822323813875498,0.9822741312115298,0.9823168729518194,0.9823577834619925,0.9824003725997797,0.9824431143400751,0.982483948548987,0.9825255457704564,0.9825680586069867,0.9826106477447666,0.9826549155101617,0.9826975809492061,0.9827408567982839,0.9827829118272801,0.9828274084964397,0.9828704554417564,0.982914723207154,0.9829587620687807,0.9830029535329212,0.9830471449970642,0.9830908786536763,0.9831359857328746,0.9831805587032912,0.9832255131799851,0.9832698572466373,0.9833148117233242,0.9833596898987622,0.9834045680742021,0.9834507433709697,0.9834953926426402,0.9835411864331393,0.9835873617299138,0.9836325451103667,0.9836786441058857
sdg2_trophic,0.7060729831704293,0.7054406954791786,0.7049887333517985,0.7045374983435797,0.7040542700902144,0.7036015808435936,0.7031445288817236,0.7026947481119736,0.7022456944613986,0.7017966408108386,0.7013468600410571,0.7008912623176317,0.7004342103557621,0.6999844295859798,0.6995382844122716,0.6991030460266541,0.6986518110184835,0.6982034844871201,0.6977551579557589,0.6973221009278139,0.6968723201580267,0.6964378088916527,0.696006206102095,0.6955862372199008,0.6951459089998536,0.6947055807797873,0.6942623440829083,0.6938183802667907,0.6934013198614418,0.6929675357142641,0.6925468397128447,0.6921188725193601,0.6917039934716027,0.691276026278117,0.6908466048461883,0.6904295444408205,0.6900241179428152,0.6896026948221807,0.6891725462710623,0.6887293095741597,0.6883027966190868,0.6878791921408436,0.6874548605433771,0.6870334374227703,0.6866367363552397,0.6862109505193803,0.6857917087563842,0.6853622873244569,0.6849401370846449,0.6845296207521455,0.6841125603467906,0.6837020440142985,0.6832937090394431,0.6828839198261788,0.6824661323015904,0.6820352566312656,0.6816371013253208,0.6812214951583851,0.6808007991569754,0.6803982811357813,0.6799732224191299,0.6795430738679856,0.6791194693897497,0.678700954745963,0.6782940740095207,0.6778762864849592,0.6774672243908785,0.6770596165352419,0.6766505544411663,0.676240038108686,0.6758382472067178,0.6754168240860855,0.6750143060649143,0.6746081524476711,0.674192546280733,0.6737783943522041,0.6733686051389213,0.6729588159256594,0.6725504809507876,0.672156688360121
sdg2_wasting,0.9304463744999558,0.9304684771716027,0.9304860075282316,0.9305023049010513,0.9305184995252197,0.9305361840048779,0.9305549987196624,0.9305738134344481,0.9305931418924839,0.9306127272221556,0.930632415300489,0.9306521547531543,0.9306730244409892,0.9306939455031318,0.9307157399288108,0.9307362499963457,0.9307590205342308,0.9307817396977908,0.9308047157329812,0.9308277945168144,0.9308516439155299,0.9308748768223349,0.9308981611034766,0.9309202124007974,0.9309456544036232,0.9309701716685864,0.9309945861848846,0.931019052075515,0.9310440317094061,0.9310689599689712,0.931093939602863,0.9311196898516395,0.9311451318544639,0.9311717554667805,0.9311986359507249,0.9312254650603448,0.9312519859240083,0.931279020530931,0.9313055927689254,0.9313331411191109,0.9313607408436174,0.9313882891937978,0.9314150155547621,0.9314423070333143,0.9314702663781042,0.9314983284715539,0.9315247465865638,0.9315527573056771,0.9315810248964159,0.9316093952358105,0.9316381765698147,0.9316665982835375,0.9316955851148468,0.9317250856894086,0.9317544835153168,0.931783007977687,0.931813176418488,0.9318429338646821,0.931873564674419,0.931903373494936,0.931933490561406,0.9319634535048997,0.9319929540794629,0.932022711525657,0.9320523148488721,0.9320821236693971,0.9321116242439564,0.9321421009307099,0.9321723207458327,0.9322025405609584,0.9322330172477137,0.9322641104263789,0.9322949467334166,0.9323253720458438,0.9323565165988325,0.9323877125261465,0.932419165325092,0.9324511318672957,0.9324817626770323,0.9325127531070444
sdg3_births,0.9998744608003561,0.9999030071210869,0.9999120207204838,0.9999173309527468,0.9999178729836474,0.9999204145411279,0.9999204167770362,0.999920837871399,0.9999220167774372,0.9999205194076679,0.9999205878716968,0.9999170227552724,0.9999190454555914,0.999920325052638,0.9999218561557855,0.9999202851340484,0.9999193120478078,0.9999218999292128,0.9999216413746369,0.9999201256594031,0.9999202832473403,0.9999197759944838,0.999919961298623,0.9999223768496589,0.9999260585962706,0.9999289518234247,0.9999296601279914,0.999930657603036,0.9999324926769466,0.9999328544602355,0.999933553672033,0.9999346456766984,0.999938050523269,0.9999386275811184,0.9999382653701272,0.9999411995890569,0.9999417999965537,0.9999434336829318,0.9999461698417275,0.9999458663565194,0.9999475563545389,0.999944716665231,0.9999460363067718,0.9999480183749656,0.999947908617357,0.9999482169546777,0.9999497432635668,0.9999490225966847,0.9999522727550155,0.9999530163438405,0.9999527328808787,0.9999531256737466,0.9999539628108868,0.9999553626332937,0.9999552924924772,0.9999583068922729,0.9999581723181575,0.9999577738177732,0.9999545952671209,0.999955850475361,0.9999570173810778,0.9999567477472933,0.9999577356678421,0.9999568312555581,0.9999581556573346,0.999959032872993,0.9999614334978432,0.9999616320435316,0.9999617227261749,0.9999612645527264,0.9999633907495308,0.999961698856949,0.9999621021515924,0.9999622190835789,0.9999637057416499,0.999965266387515,0.9999646554782431,0.9999645910449435,0.9999655479559137,0.9999646435436305
